# Freq.: 9.1830000e+09Hz; t_int: 166.91096h; (l,b) = (30.901602, 0.16413553)
     -197.617,      0.00000
     -197.244,      0.00000
     -196.871,      0.00000
     -196.498,      0.00000
     -196.125,      0.00000
     -195.752,      0.00000
     -195.379,      0.00000
     -195.006,      0.00000
     -194.633,      0.00000
     -194.260,      0.00000
     -193.887,      0.00000
     -193.514,     -2.02462
     -193.141,     -1.73111
     -192.768,     -1.44471
     -192.395,     -1.15610
     -192.022,    -0.832436
     -191.649,    -0.558629
     -191.276,    -0.551019
     -190.903,    -0.951363
     -190.530,     -1.57705
     -190.157,     -1.97325
     -189.784,     -1.80787
     -189.411,     -1.19825
     -189.038,    -0.622561
     -188.665,    -0.537449
     -188.292,     -1.06363
     -187.919,     -1.94543
     -187.546,     -2.74849
     -187.173,     -3.14554
     -186.800,     -3.10856
     -186.427,     -2.83669
     -186.054,     -2.44853
     -185.681,     -1.78071
     -185.308,    -0.586122
     -184.934,      1.06775
     -184.561,      2.67373
     -184.188,      3.58548
     -183.815,      3.44983
     -183.442,      2.41950
     -183.069,      1.04647
     -182.696,   -0.0186390
     -182.323,    -0.328864
     -181.950,     0.198909
     -181.577,      1.30612
     -181.204,      2.54800
     -180.831,      3.50266
     -180.458,      3.93846
     -180.085,      3.85315
     -179.712,      3.39137
     -179.339,      2.73590
     -178.966,      2.04508
     -178.593,      1.43988
     -178.220,      1.00597
     -177.847,     0.751746
     -177.474,     0.511224
     -177.101,   -0.0421412
     -176.728,     -1.10671
     -176.355,     -2.43803
     -175.982,     -3.46938
     -175.609,     -3.81133
     -175.236,     -3.55167
     -174.863,     -3.06343
     -174.490,     -2.64652
     -174.117,     -2.40349
     -173.744,     -2.32326
     -173.371,     -2.31181
     -172.998,     -2.14139
     -172.625,     -1.52645
     -172.252,    -0.377190
     -171.879,      1.00993
     -171.506,      2.07801
     -171.133,      2.41245
     -170.760,      2.06148
     -170.387,      1.44043
     -170.014,     0.926389
     -169.641,     0.596253
     -169.268,     0.332207
     -168.894,    0.0537425
     -168.521,    -0.222235
     -168.148,    -0.471810
     -167.775,    -0.692926
     -167.402,    -0.824213
     -167.029,    -0.732003
     -166.656,    -0.362520
     -166.283,     0.118531
     -165.910,     0.409290
     -165.537,     0.316946
     -165.164,   -0.0915268
     -164.791,    -0.572105
     -164.418,    -0.907756
     -164.045,     -1.02808
     -163.672,    -0.968585
     -163.299,    -0.774690
     -162.926,    -0.487713
     -162.553,    -0.208479
     -162.180,   -0.0907546
     -161.807,    -0.181322
     -161.434,    -0.262771
     -161.061,    0.0540751
     -160.688,     0.991212
     -160.315,      2.34368
     -159.942,      3.59446
     -159.569,      4.29947
     -159.196,      4.34864
     -158.823,      3.90770
     -158.450,      3.24551
     -158.077,      2.67761
     -157.704,      2.52857
     -157.331,      2.94931
     -156.958,      3.75599
     -156.585,      4.53995
     -156.212,      4.92417
     -155.839,      4.69508
     -155.466,      3.83992
     -155.093,      2.60159
     -154.720,      1.39927
     -154.347,     0.522984
     -153.974,    -0.104134
     -153.601,    -0.787332
     -153.227,     -1.66552
     -152.854,     -2.46576
     -152.481,     -2.66629
     -152.108,     -1.94211
     -151.735,    -0.493929
     -151.362,      1.04198
     -150.989,      2.02209
     -150.616,      2.19685
     -150.243,      1.79315
     -149.870,      1.26545
     -149.497,     0.904898
     -149.124,     0.588734
     -148.751,   -0.0703597
     -148.378,     -1.25661
     -148.005,     -2.68026
     -147.632,     -3.85144
     -147.259,     -4.54944
     -146.886,     -4.90806
     -146.513,     -5.10331
     -146.140,     -5.11591
     -145.767,     -4.81059
     -145.394,     -4.11689
     -145.021,     -3.09648
     -144.648,     -1.97003
     -144.275,     -1.15411
     -143.902,     -1.11753
     -143.529,     -2.01175
     -143.156,     -3.43916
     -142.783,     -4.67242
     -142.410,     -5.13607
     -142.037,     -4.72529
     -141.664,     -3.77826
     -141.291,     -2.79897
     -140.918,     -2.13065
     -140.545,     -1.80743
     -140.172,     -1.69073
     -139.799,     -1.70468
     -139.426,     -1.87981
     -139.053,     -2.18908
     -138.680,     -2.43506
     -138.307,     -2.35169
     -137.934,     -1.81748
     -137.561,    -0.981446
     -137.187,    -0.191579
     -136.814,     0.222066
     -136.441,     0.108624
     -136.068,    -0.524214
     -135.695,     -1.57261
     -135.322,     -2.78904
     -134.949,     -3.77641
     -134.576,     -4.20391
     -134.203,     -4.05552
     -133.830,     -3.61116
     -133.457,     -3.19194
     -133.084,     -2.91878
     -132.711,     -2.65191
     -132.338,     -2.14502
     -131.965,     -1.28677
     -131.592,    -0.198721
     -131.219,     0.856899
     -130.846,      1.60200
     -130.473,      1.85056
     -130.100,      1.63491
     -129.727,      1.22084
     -129.354,     0.897219
     -128.981,     0.742806
     -128.608,     0.644896
     -128.235,     0.500639
     -127.862,     0.322967
     -127.489,     0.177376
     -127.116,    0.0935768
     -126.743,    0.0563931
     -126.370,    0.0634804
     -125.997,     0.164910
     -125.624,     0.404983
     -125.251,     0.739450
     -124.878,      1.08385
     -124.505,      1.44705
     -124.132,      1.94476
     -123.759,      2.65342
     -123.386,      3.46392
     -123.013,      4.07222
     -122.640,      4.14578
     -122.267,      3.60096
     -121.894,      2.76759
     -121.520,      2.21784
     -121.147,      2.35380
     -120.774,      3.13219
     -120.401,      4.15360
     -120.028,      4.95995
     -119.655,      5.27998
     -119.282,      5.14216
     -118.909,      4.83437
     -118.536,      4.65679
     -118.163,      4.59874
     -117.790,      4.28218
     -117.417,      3.31746
     -117.044,      1.73112
     -116.671,   -0.0262016
     -116.298,     -1.48608
     -115.925,     -2.44802
     -115.552,     -2.86275
     -115.179,     -2.66510
     -114.806,     -1.87165
     -114.433,    -0.714945
     -114.060,     0.467681
     -113.687,      1.43878
     -113.314,      2.09659
     -112.941,      2.40437
     -112.568,      2.39811
     -112.195,      2.20689
     -111.822,      1.94398
     -111.449,      1.60508
     -111.076,      1.18567
     -110.703,     0.876886
     -110.330,      1.00362
     -109.957,      1.70682
     -109.584,      2.76046
     -109.211,      3.74995
     -108.838,      4.35223
     -108.465,      4.38748
     -108.092,      3.73589
     -107.719,      2.40868
     -107.346,     0.711002
     -106.973,    -0.847430
     -106.600,     -1.92507
     -106.227,     -2.57051
     -105.854,     -2.98036
     -105.480,     -3.09560
     -105.107,     -2.59317
     -104.734,     -1.31465
     -104.361,     0.408676
     -103.988,      1.91859
     -103.615,      2.66972
     -103.242,      2.53436
     -102.869,      1.82072
     -102.496,      1.06923
     -102.123,     0.727565
     -101.750,     0.860386
     -101.377,      1.12012
     -101.004,      1.06112
     -100.631,     0.541500
     -100.258,    -0.161365
     -99.8851,    -0.597468
     -99.5121,    -0.484349
     -99.1391,     0.147808
     -98.7661,      1.06481
     -98.3930,      2.04190
     -98.0200,      2.98122
     -97.6470,      3.81041
     -97.2740,      4.25554
     -96.9009,      3.84191
     -96.5279,      2.33801
     -96.1549,     0.215229
     -95.7819,     -1.55653
     -95.4089,     -2.28670
     -95.0358,     -2.03701
     -94.6628,     -1.33010
     -94.2898,    -0.612112
     -93.9168,   -0.0817156
     -93.5437,     0.189488
     -93.1707,     0.219976
     -92.7977,     0.190574
     -92.4247,     0.360512
     -92.0516,     0.780531
     -91.6786,      1.15114
