# Freq.: 9.1830000e+09Hz; t_int: 166.67875h; (l,b) = (33.810120, -0.15419131)
     -197.471,      0.00000
     -197.098,      0.00000
     -196.725,      0.00000
     -196.352,      0.00000
     -195.979,      0.00000
     -195.606,      0.00000
     -195.233,      0.00000
     -194.860,      0.00000
     -194.487,      0.00000
     -194.114,      0.00000
     -193.741,      0.00000
     -193.368,      4.52360
     -192.995,      6.13325
     -192.622,      7.48408
     -192.249,      8.12819
     -191.876,      7.66221
     -191.503,      6.04124
     -191.130,      3.73981
     -190.757,      1.55415
     -190.384,     0.189488
     -190.011,   -0.0353340
     -189.638,     0.751349
     -189.265,      2.08552
     -188.892,      3.41277
     -188.519,      4.36592
     -188.146,      4.88136
     -187.773,      5.08912
     -187.400,      5.13043
     -187.027,      5.07619
     -186.654,      4.94303
     -186.281,      4.70147
     -185.908,      4.27552
     -185.535,      3.61008
     -185.162,      2.76155
     -184.789,      1.88285
     -184.416,      1.09611
     -184.043,     0.390046
     -183.670,    -0.321090
     -183.297,     -1.00297
     -182.924,     -1.41555
     -182.551,     -1.32805
     -182.178,    -0.822719
     -181.805,    -0.270340
     -181.432,    0.0439309
     -181.059,     0.182404
     -180.686,     0.377801
     -180.313,     0.651013
     -179.940,     0.687860
     -179.567,     0.126033
     -179.194,     -1.03599
     -178.821,     -2.32903
     -178.448,     -3.11843
     -178.075,     -3.02838
     -177.702,     -2.15388
     -177.329,    -0.982601
     -176.956,    -0.107985
     -176.583,     0.104124
     -176.210,    -0.320537
     -175.837,     -1.03749
     -175.464,     -1.55157
     -175.091,     -1.38265
     -174.718,    -0.281552
     -174.345,      1.53880
     -173.972,      3.40007
     -173.599,      4.53909
     -173.226,      4.61613
     -172.853,      3.88585
     -172.480,      2.91168
     -172.107,      2.16202
     -171.734,      1.82031
     -171.361,      1.82823
     -170.988,      2.02933
     -170.615,      2.31569
     -170.242,      2.70601
     -169.869,      3.28681
     -169.496,      4.02556
     -169.123,      4.62124
     -168.750,      4.61021
     -168.377,      3.72060
     -168.004,      2.16968
     -167.631,     0.607325
     -167.258,    -0.280331
     -166.885,    -0.213866
     -166.512,     0.513749
     -166.139,      1.26597
     -165.766,      1.50719
     -165.393,      1.12449
     -165.020,     0.403792
     -164.647,    -0.263986
     -164.274,    -0.673676
     -163.901,    -0.898890
     -163.528,     -1.17362
     -163.155,     -1.63990
     -162.782,     -2.13235
     -162.409,     -2.22407
     -162.036,     -1.54056
     -161.663,   -0.0472493
     -161.290,      1.92938
     -160.917,      3.87141
     -160.544,      5.25575
     -160.171,      5.73524
     -159.798,      5.31221
     -159.425,      4.36356
     -159.052,      3.41727
     -158.679,      2.81387
     -158.306,      2.51465
     -157.933,      2.22078
     -157.560,      1.71643
     -157.187,      1.12689
     -156.814,     0.830500
     -156.441,      1.07789
     -156.068,      1.66743
     -155.695,      2.02383
     -155.322,      1.65567
     -154.949,     0.560038
     -154.576,    -0.805418
     -154.203,     -1.89654
     -153.830,     -2.41074
     -153.457,     -2.33142
     -153.084,     -1.78592
     -152.711,    -0.933236
     -152.338,    0.0566509
     -151.965,      1.01756
     -151.592,      1.81916
     -151.219,      2.33756
     -150.846,      2.38025
     -150.473,      1.73647
     -150.100,     0.411563
     -149.727,     -1.20738
     -149.354,     -2.53020
     -148.981,     -3.16756
     -148.608,     -3.16547
     -148.235,     -2.88586
     -147.862,     -2.70929
     -147.489,     -2.81647
     -147.116,     -3.14721
     -146.743,     -3.49300
     -146.370,     -3.62432
     -145.997,     -3.37551
     -145.624,     -2.70326
     -145.251,     -1.75434
     -144.878,    -0.854947
     -144.505,    -0.331411
     -144.132,    -0.296965
     -143.759,    -0.630389
     -143.386,     -1.14467
     -143.013,     -1.73260
     -142.640,     -2.34545
     -142.267,     -2.87841
     -141.894,     -3.15440
     -141.521,     -3.07826
     -141.148,     -2.78974
     -140.775,     -2.59890
     -140.402,     -2.73889
     -140.029,     -3.18817
     -139.656,     -3.72132
     -139.283,     -4.08691
     -138.911,     -4.11044
     -138.538,     -3.68867
     -138.165,     -2.80006
     -137.792,     -1.54558
     -137.419,    -0.115702
     -137.046,      1.28142
     -136.673,      2.42138
     -136.300,      3.05650
     -135.927,      3.00110
     -135.554,      2.23806
     -135.181,     0.942355
     -134.808,    -0.576421
     -134.435,     -1.97893
     -134.062,     -3.01462
     -133.689,     -3.57250
     -133.316,     -3.59798
     -132.943,     -2.97489
     -132.570,     -1.60261
     -132.197,     0.316884
     -131.824,      2.15812
     -131.451,      3.22321
     -131.078,      3.27936
     -130.705,      2.69933
     -130.332,      2.08569
     -129.959,      1.83925
     -129.586,      2.05511
     -129.213,      2.65688
     -128.840,      3.51659
     -128.467,      4.47043
     -128.094,      5.27871
     -127.721,      5.63794
     -127.348,      5.33670
     -126.975,      4.46799
     -126.602,      3.44340
     -126.229,      2.71309
     -125.856,      2.45123
     -125.483,      2.51898
     -125.110,      2.67808
     -124.737,      2.77705
     -124.364,      2.76760
     -123.991,      2.64940
     -123.618,      2.45761
     -123.245,      2.26381
     -122.872,      2.12366
     -122.499,      2.00731
     -122.126,      1.78034
     -121.753,      1.23792
     -121.380,     0.219305
     -121.007,     -1.17789
     -120.634,     -2.49774
     -120.261,     -3.21692
     -119.888,     -3.24114
     -119.515,     -3.04625
     -119.142,     -3.26659
     -118.769,     -4.15767
     -118.396,     -5.41874
     -118.023,     -6.43237
     -117.650,     -6.67931
     -117.277,     -6.06662
     -116.904,     -4.96728
     -116.531,     -3.93393
     -116.158,     -3.30330
     -115.785,     -2.99793
     -115.412,     -2.66595
     -115.039,     -2.03737
     -114.666,     -1.18654
     -114.293,    -0.458758
     -113.920,    -0.161869
     -113.547,    -0.367377
     -113.174,    -0.976435
     -112.801,     -1.84477
     -112.428,     -2.76286
     -112.055,     -3.42337
     -111.682,     -3.57376
     -111.309,     -3.21286
     -110.936,     -2.55649
     -110.563,     -1.82990
     -110.190,     -1.18267
     -109.817,    -0.785774
     -109.444,    -0.867145
     -109.071,     -1.53231
     -108.698,     -2.54961
     -108.325,     -3.38879
     -107.952,     -3.56847
     -107.579,     -3.05816
     -107.206,     -2.35626
     -106.833,     -2.09165
     -106.460,     -2.47154
     -106.087,     -3.10277
     -105.714,     -3.34248
     -105.341,     -2.81980
     -104.968,     -1.67598
     -104.595,    -0.391656
     -104.222,     0.579956
     -103.849,      1.07180
     -103.476,      1.21897
     -103.103,      1.27457
     -102.730,      1.35548
     -102.357,      1.32793
     -101.984,     0.991201
     -101.611,     0.389784
     -101.238,    -0.142743
     -100.865,    -0.304195
     -100.492,    -0.107890
     -100.119,     0.247092
     -99.7461,     0.720940
     -99.3731,      1.47879
     -99.0001,      2.57317
     -98.6272,      3.74826
     -98.2542,      4.65304
     -97.8812,      5.13771
     -97.5082,      5.23478
     -97.1352,      4.95203
     -96.7622,      4.25677
     -96.3892,      3.24394
     -96.0162,      2.16740
     -95.6432,      1.28321
     -95.2702,     0.750028
     -94.8972,     0.657341
     -94.5242,      1.02612
     -94.1512,      1.74501
     -93.7782,      2.56499
     -93.4052,      3.19368
     -93.0322,      3.41328
     -92.6592,      3.15019
     -92.2862,      2.47995
     -91.9133,      1.60841
     -91.5403,     0.859239
     -91.1673,     0.595756
     -90.7943,      1.01398
     -90.4213,      1.93509
     -90.0483,      2.82564
     -89.6753,      3.10916
     -89.3023,      2.55596
     -88.9293,      1.41517
     -88.5563,     0.168728
     -88.1833,    -0.839072
     -87.8103,     -1.55574
     -87.4373,     -2.10027
     -87.0643,     -2.58343
     -86.6913,     -3.05717
     -86.3183,     -3.54606
     -85.9454,     -4.01665
     -85.5724,     -4.32667
     -85.1994,     -4.32210
     -84.8264,     -4.03503
     -84.4534,     -3.71127
     -84.0804,     -3.59652
     -83.7074,     -3.76238
     -83.3344,     -4.16438
     -82.9614,     -4.73041
     -82.5884,     -5.29071
     -82.2154,     -5.55867
     -81.8424,     -5.35663
     -81.4694,     -4.81143
     -81.0964,     -4.20137
     -80.7234,     -3.64729
     -80.3504,     -3.03681
     -79.9774,     -2.20012
     -79.6045,     -1.07985
     -79.2315,     0.228875
     -78.8585,      1.50055
     -78.4855,      2.41932
     -78.1125,      2.70275
     -77.7395,      2.31053
     -77.3665,      1.52658
     -76.9935,     0.737350
     -76.6205,     0.129628
     -76.2475,    -0.327022
     -75.8745,    -0.692887
     -75.5015,     -1.00312
     -75.1285,     -1.30800
     -74.7555,     -1.56976
     -74.3825,     -1.54267
     -74.0095,    -0.913403
     -73.6366,     0.392532
     -73.2636,      2.05547
     -72.8906,      3.49121
     -72.5176,      4.17619
     -72.1446,      3.96223
     -71.7716,      3.13608
     -71.3986,      2.15585
     -71.0256,      1.32661
     -70.6526,     0.736716
     -70.2796,     0.421829
     -69.9066,     0.443685
     -69.5336,     0.782336
     -69.1606,      1.28210
     -68.7876,      1.77613
     -68.4146,      2.18365
     -68.0416,      2.46019
     -67.6686,      2.55426
     -67.2957,      2.41622
     -66.9227,      1.95402
     -66.5497,      1.05970
     -66.1767,    -0.131965
     -65.8037,     -1.07209
     -65.4307,     -1.16279
     -65.0577,    -0.396164
     -64.6847,     0.537090
     -64.3117,     0.906270
     -63.9387,     0.622875
     -63.5657,     0.153324
     -63.1927,    -0.148293
     -62.8197,    -0.395266
     -62.4467,    -0.827510
     -62.0737,     -1.33259
     -61.7007,     -1.47867
     -61.3277,    -0.991875
     -60.9548,   -0.0914313
     -60.5818,     0.689300
     -60.2088,     0.976041
     -59.8358,     0.819613
     -59.4628,     0.550870
     -59.0898,     0.467154
     -58.7168,     0.657154
     -58.3438,      1.02605
     -57.9708,      1.42349
     -57.5978,      1.76414
     -57.2248,      2.04449
     -56.8518,      2.25572
     -56.4788,      2.31039
     -56.1058,      2.07056
     -55.7328,      1.47485
     -55.3598,     0.687074
     -54.9868,    0.0743667
     -54.6139,   -0.0910602
     -54.2409,    0.0789166
     -53.8679,     0.194450
     -53.4949,   -0.0225943
     -53.1219,    -0.537996
     -52.7489,     -1.13815
     -52.3759,     -1.61018
     -52.0029,     -1.77762
     -51.6299,     -1.51262
     -51.2569,    -0.849664
     -50.8839,   -0.0878324
     -50.5109,     0.329544
     -50.1379,     0.163129
     -49.7649,    -0.353241
     -49.3919,    -0.650802
     -49.0189,    -0.310596
     -48.6460,     0.560793
     -48.2730,      1.45057
     -47.9000,      1.93138
     -47.5270,      1.98865
     -47.1540,      1.85064
     -46.7810,      1.61173
     -46.4080,      1.16263
     -46.0350,     0.464712
     -45.6620,    -0.255543
     -45.2890,    -0.635922
     -44.9160,    -0.425646
     -44.5430,     0.389707
     -44.1700,      1.54299
     -43.7970,      2.48259
     -43.4240,      2.60479
     -43.0510,      1.73002
     -42.6780,     0.347320
     -42.3050,    -0.755594
     -41.9321,     -1.13459
     -41.5591,    -0.931141
     -41.1861,    -0.571649
     -40.8131,    -0.372194
     -40.4401,    -0.412061
     -40.0671,    -0.626916
     -39.6941,    -0.940269
     -39.3211,     -1.32950
     -38.9481,     -1.76761
     -38.5751,     -2.10465
     -38.2021,     -2.09724
     -37.8291,     -1.63949
     -37.4561,    -0.923217
     -37.0831,    -0.272570
     -36.7101,     0.187868
     -36.3371,     0.611111
     -35.9642,      1.11823
     -35.5912,      1.48292
     -35.2182,      1.27140
     -34.8452,     0.364285
     -34.4722,    -0.766325
     -34.0992,     -1.46112
     -33.7262,     -1.54926
     -33.3532,     -1.47462
     -32.9802,     -1.73870
     -32.6072,     -2.38986
     -32.2342,     -3.11683
     -31.8612,     -3.65272
     -31.4882,     -3.92012
     -31.1152,     -3.86003
     -30.7422,     -3.33750
     -30.3692,     -2.35172
     -29.9962,     -1.28174
     -29.6233,    -0.724356
     -29.2503,    -0.949491
     -28.8773,     -1.57568
     -28.5043,     -1.90667
     -28.1313,     -1.59638
     -27.7583,    -0.939421
     -27.3853,    -0.542797
     -27.0123,    -0.769235
     -26.6393,     -1.46267
     -26.2663,     -2.11842
     -25.8933,     -2.29030
     -25.5203,     -1.90024
     -25.1473,     -1.24353
     -24.7743,    -0.738621
     -24.4013,    -0.634676
     -24.0283,    -0.867999
     -23.6553,     -1.15935
     -23.2824,     -1.28202
     -22.9094,     -1.23233
     -22.5364,     -1.11589
     -22.1634,    -0.952754
     -21.7904,    -0.718751
     -21.4174,    -0.536885
     -21.0444,    -0.634129
     -20.6714,     -1.00114
     -20.2984,     -1.20365
     -19.9254,    -0.715842
     -19.5524,     0.511175
     -19.1794,      1.89773
     -18.8064,      2.70596
     -18.4334,      2.64701
     -18.0604,      2.02457
     -17.6874,      1.32441
     -17.3145,     0.720864
     -16.9415,    0.0384311
     -16.5685,    -0.820376
     -16.1955,     -1.54655
     -15.8225,     -1.63916
     -15.4495,    -0.903936
     -15.0765,     0.345759
     -14.7035,      1.53790
     -14.3305,      2.21759
     -13.9575,      2.24884
     -13.5845,      1.78547
     -13.2115,      1.08590
     -12.8385,     0.321819
     -12.4655,    -0.445379
     -12.0925,     -1.13255
     -11.7195,     -1.58254
     -11.3465,     -1.68635
     -10.9736,     -1.46251
     -10.6006,    -0.969922
     -10.2276,    -0.259171
     -9.85457,     0.525091
     -9.48158,      1.11998
     -9.10858,      1.33097
     -8.73559,      1.18731
     -8.36260,     0.856819
     -7.98960,     0.458129
     -7.61661,   -0.0163009
     -7.24361,    -0.643437
     -6.87062,     -1.45782
     -6.49763,     -2.36207
     -6.12463,     -3.13472
     -5.75164,     -3.54129
     -5.37864,     -3.44301
     -5.00565,     -2.80540
     -4.63266,     -1.65316
     -4.25966,   -0.0895593
     -3.88667,      1.63742
     -3.51367,      3.17356
     -3.14068,      4.22653
     -2.76769,      4.68320
     -2.39469,      4.57119
     -2.02170,      3.98795
     -1.64870,      3.09976
     -1.27571,      2.11425
    -0.902715,      1.14055
    -0.529721,    0.0750346
    -0.156727,     -1.29022
     0.216267,     -2.99610
     0.589261,     -4.78256
     0.962255,     -6.24876
      1.33525,     -7.10880
      1.70824,     -7.27837
      2.08124,     -6.81181
      2.45423,     -5.87204
      2.82722,     -4.73594
      3.20022,     -3.68652
      3.57321,     -2.80856
      3.94621,     -1.92129
      4.31920,    -0.795007
      4.69219,     0.538429
      5.06519,      1.73919
      5.43818,      2.43173
      5.81118,      2.46095
      6.18417,      1.90558
      6.55717,     0.980367
      6.93016,   -0.0182070
      7.30315,    -0.767837
      7.67615,     -1.03828
      8.04914,    -0.805196
      8.42214,    -0.264416
      8.79513,     0.276921
      9.16812,     0.575621
      9.54112,     0.567955
      9.91411,     0.313603
      10.2871,    -0.159426
      10.6601,    -0.886154
      11.0331,     -1.80314
      11.4061,     -2.61371
      11.7791,     -2.91157
      12.1521,     -2.48637
      12.5251,     -1.49578
      12.8981,    -0.326818
      13.2711,     0.691884
      13.6441,      1.45014
      14.0170,      2.00790
      14.3900,      2.47541
      14.7630,      2.94942
      15.1360,      3.45091
      15.5090,      3.79083
      15.8820,      3.55366
      16.2550,      2.44196
      16.6280,     0.748422
      17.0010,    -0.636337
      17.3740,    -0.841168
      17.7470,     0.309280
      18.1200,      2.19616
      18.4930,      3.90646
      18.8660,      4.83335
      19.2390,      4.92902
      19.6120,      4.54362
      19.9849,      4.07550
      20.3579,      3.71137
      20.7309,      3.41260
      21.1039,      3.09075
      21.4769,      2.75017
      21.8499,      2.44835
      22.2229,      2.16867
      22.5959,      1.78274
      22.9689,      1.13961
      23.3419,     0.217423
      23.7149,    -0.740875
      24.0879,     -1.25503
      24.4609,    -0.929511
      24.8339,     0.131708
      25.2069,      1.31328
      25.5799,      2.00444
      25.9529,      2.09012
      26.3258,      1.90580
      26.6988,      1.82842
      27.0718,      1.98899
      27.4448,      2.29220
      27.8178,      2.60041
      28.1908,      2.89270
      28.5638,      3.28216
      28.9368,      3.85689
      29.3098,      4.46912
      29.6828,      4.73606
      30.0558,      4.34437
      30.4288,      3.36862
      30.8018,      2.23428
      31.1748,      1.34412
      31.5478,     0.776097
      31.9208,     0.354124
      32.2938,   -0.0723270
      32.6667,    -0.499963
      33.0397,    -0.854661
      33.4127,     -1.04289
      33.7857,    -0.873255
      34.1587,   -0.0853948
      34.5317,      1.33504
      34.9047,      2.86764
      35.2777,      3.70349
      35.6507,      3.44745
      36.0237,      2.54060
      36.3967,      1.93233
      36.7697,      2.36578
      37.1427,      3.93497
      37.5157,      6.16826
      37.8887,      8.44490
      38.2617,      10.3813
      38.6347,      11.9070
      39.0076,      13.0582
      39.3806,      13.7916
      39.7536,      14.0410
      40.1266,      13.9251
      40.4996,      13.8094
      40.8726,      14.0691
      41.2456,      14.7894
      41.6186,      15.7820
      41.9916,      16.8978
      42.3646,      18.1895
      42.7376,      19.6870
      43.1106,      21.1145
      43.4836,      21.9879
      43.8566,      22.0489
      44.2296,      21.5729
      44.6026,      21.2333
      44.9755,      21.6456
      45.3485,      22.9710
      45.7215,      24.8548
      46.0945,      26.6792
      46.4675,      27.9076
      46.8405,      28.3299
      47.2135,      28.1482
      47.5865,      27.8626
      47.9595,      27.9736
      48.3325,      28.7026
      48.7055,      29.9495
      49.0785,      31.4366
      49.4515,      32.8297
      49.8245,      33.7880
      50.1975,      34.0279
      50.5705,      33.4278
      50.9435,      32.1219
