# Freq.: 9.1830000e+09Hz; t_int: 309.40862h; (l,b) = (36.914273, 0.48489768)
      100.100,     -1.24556
      100.473,    -0.695739
      100.846,     0.399003
      101.219,      1.71613
      101.592,      2.81031
      101.965,      3.29825
      102.338,      3.05847
      102.711,      2.26178
      103.083,      1.18177
      103.456,    0.0166529
      103.829,     -1.09286
      104.202,     -1.99005
      104.575,     -2.55008
      104.948,     -2.76558
      105.321,     -2.73958
      105.694,     -2.62362
      106.067,     -2.55408
      106.440,     -2.57111
      106.813,     -2.57573
      107.186,     -2.41692
      107.559,     -2.05411
      107.932,     -1.62813
      108.305,     -1.34939
      108.678,     -1.27497
      109.051,     -1.17878
      109.424,    -0.699402
      109.797,     0.316488
      110.170,      1.61956
      110.543,      2.72244
      110.916,      3.24763
      111.289,      3.14451
      111.662,      2.65776
      112.035,      2.14185
      112.408,      1.84915
      112.781,      1.77083
      113.154,      1.62385
      113.527,      1.06771
      113.900,    0.0295241
      114.273,     -1.17223
      114.646,     -2.03963
      115.018,     -2.23989
      115.391,     -1.81435
      115.764,     -1.13366
      116.137,    -0.625733
      116.510,    -0.470034
      116.883,    -0.536702
      117.256,    -0.612131
      117.629,    -0.619613
      118.002,    -0.596979
      118.375,    -0.552179
      118.748,    -0.439461
      119.121,    -0.263008
      119.494,    -0.133665
      119.867,    -0.196737
      120.240,    -0.513545
      120.613,     -1.01042
      120.986,     -1.51771
      121.359,     -1.84404
      121.732,     -1.85787
      122.105,     -1.57849
      122.478,     -1.19798
      122.851,    -0.950788
      123.224,    -0.953312
      123.597,     -1.19806
      123.970,     -1.62243
      124.343,     -2.07137
      124.716,     -2.26408
      125.089,     -1.97673
      125.462,     -1.28133
      125.835,    -0.485428
      126.208,     0.180324
      126.580,     0.715721
      126.953,      1.20048
      127.326,      1.61834
      127.699,      1.86874
      128.072,      1.86157
      128.445,      1.54762
      128.818,     0.915101
      129.191,    0.0279687
      129.564,    -0.937974
      129.937,     -1.75501
      130.310,     -2.28162
      130.683,     -2.54841
      131.056,     -2.69876
      131.429,     -2.83409
      131.802,     -2.90226
      132.175,     -2.72595
      132.548,     -2.15276
      132.921,     -1.20006
      133.294,   -0.0647849
      133.667,     0.988475
      134.040,      1.73411
      134.413,      2.02439
      134.786,      1.80654
      135.159,      1.15844
      135.532,     0.310755
      135.905,    -0.411070
      136.278,    -0.738382
      136.651,    -0.608684
      137.024,    -0.180589
      137.397,     0.295341
      137.770,     0.607689
      138.143,     0.618217
      138.515,     0.279006
      138.888,    -0.298567
      139.261,    -0.851216
      139.634,     -1.14128
      140.007,     -1.11806
      140.380,    -0.866751
      140.753,    -0.463598
      141.126,    0.0483735
      141.499,     0.586325
      141.872,      1.00736
      142.245,      1.17775
      142.618,      1.07283
      142.991,     0.838967
      143.364,     0.742552
      143.737,     0.988590
      144.110,      1.53868
      144.483,      2.11616
      144.856,      2.41569
      145.229,      2.31566
      145.602,      1.91022
      145.975,      1.38994
      146.348,     0.919320
      146.721,     0.591647
      147.094,     0.436679
      147.467,     0.430348
      147.840,     0.492335
      148.213,     0.493937
      148.586,     0.297506
      148.959,    -0.170570
      149.332,    -0.833455
      149.705,     -1.44020
      150.077,     -1.70032
      150.450,     -1.51647
      150.823,     -1.06934
      151.196,    -0.630433
      151.569,    -0.314458
      151.942,   -0.0491996
      152.315,     0.239263
      152.688,     0.460888
      153.061,     0.414633
      153.434,    0.0376858
      153.807,    -0.407453
      154.180,    -0.469785
      154.553,    0.0979608
      154.926,      1.08147
      155.299,      1.95739
      155.672,      2.29973
      156.045,      2.05238
      156.418,      1.46308
      156.791,     0.798215
      157.164,     0.114286
      157.537,    -0.726199
      157.910,     -1.84601
      158.283,     -3.17000
      158.656,     -4.42825
      159.029,     -5.31819
      159.402,     -5.67503
      159.775,     -5.53663
      160.148,     -5.10713
      160.521,     -4.66268
      160.894,     -4.41016
      161.267,     -4.34277
      161.640,     -4.21489
      162.012,     -3.71298
      162.385,     -2.71884
      162.758,     -1.44509
      163.131,    -0.322602
      163.504,     0.263816
      163.877,     0.184161
      164.250,    -0.405966
      164.623,     -1.17407
      164.996,     -1.76768
      165.369,     -1.97084
      165.742,     -1.78948
      166.115,     -1.37748
      166.488,    -0.869178
      166.861,    -0.305021
      167.234,     0.321018
      167.607,      1.03656
      167.980,      1.91548
      168.353,      3.02184
      168.726,      4.25492
      169.099,      5.26504
      169.472,      5.58090
      169.845,      4.90107
      170.218,      3.35013
      170.591,      1.48671
      170.964,   0.00611654
      171.337,    -0.662940
      171.710,    -0.561087
      172.083,   -0.0857774
      172.456,     0.286973
      172.829,     0.246165
      173.202,    -0.231753
      173.574,    -0.876915
      173.947,     -1.23690
      174.320,    -0.927876
      174.693,    0.0588259
      175.066,      1.25320
      175.439,      1.98952
      175.812,      1.88557
      176.185,      1.08193
      176.558,    0.0310268
      176.931,    -0.910786
      177.304,     -1.67723
      177.677,     -2.35855
      178.050,     -2.96916
      178.423,     -3.37166
      178.796,     -3.39641
      179.169,     -3.00372
      179.542,     -2.33711
      179.915,     -1.66275
      180.288,     -1.26021
      180.661,     -1.27950
      181.034,     -1.61509
      181.407,     -1.94402
      181.780,     -1.95764
      182.153,     -1.57524
      182.526,    -0.955897
      182.899,    -0.377214
      183.272,    -0.112926
      183.645,    -0.306962
      184.018,    -0.851718
      184.391,     -1.41511
      184.764,     -1.67361
      185.137,     -1.54225
      185.509,     -1.17396
      185.882,    -0.775458
      186.255,    -0.449367
      186.628,    -0.169453
      187.001,     0.146247
      187.374,     0.541949
      187.747,     0.977813
      188.120,      1.35886
      188.493,      1.59426
      188.866,      1.62263
      189.239,      1.42273
      189.612,      1.05851
      189.985,     0.695310
      190.358,     0.505968
      190.731,     0.551872
      191.104,     0.778564
      191.477,      1.10679
      191.850,      1.50567
      192.223,      2.00308
      192.596,      2.64083
      192.969,      3.38475
      193.342,      4.05070
      193.715,      4.33766
      194.088,      3.97469
      194.461,      2.89095
      194.834,      1.29597
      195.207,    -0.401425
      195.580,     -1.78955
      195.953,     -2.61658
      196.326,     -2.83289
      196.699,     -2.55179
      197.072,     -1.97416
      197.444,     -1.29592
      197.817,    -0.658074
      198.190,    -0.169787
      198.563,    0.0864538
      198.936,     0.133221
      199.309,     0.149061
      199.682,     0.359745
      200.055,     0.840478
      200.428,      1.43136
      200.801,      1.85312
      201.174,      1.90947
      201.547,      1.60341
      201.920,      1.10539
      202.293,     0.642114
      202.666,     0.397049
      203.039,     0.444497
      203.412,     0.714448
      203.785,      1.03567
      204.158,      1.27039
      204.531,      1.42256
      204.904,      1.59737
      205.277,      1.85867
      205.650,      2.13814
      206.023,      2.27970
      206.396,      2.18016
      206.769,      1.91673
      207.142,      1.72908
      207.515,      1.82145
      207.888,      2.16221
      208.261,      2.50221
      208.634,      2.58106
      209.006,      2.29954
      209.379,      1.74286
      209.752,      1.09585
      210.125,     0.505785
      210.498,   -0.0228465
      210.871,    -0.572428
