# Freq.: 9.1830000e+09Hz; t_int: 333.54449h; (l,b) = (43.432016, 0.52078750)
     -197.632,      0.00000
     -197.259,      0.00000
     -196.886,      0.00000
     -196.513,      0.00000
     -196.140,      0.00000
     -195.767,      0.00000
     -195.394,      0.00000
     -195.021,      0.00000
     -194.648,      0.00000
     -194.275,      0.00000
     -193.902,      0.00000
     -193.529,      1.69687
     -193.156,      1.11299
     -192.783,     0.555473
     -192.410,     0.213192
     -192.037,     0.243162
     -191.664,     0.589946
     -191.291,     0.989279
     -190.918,      1.18049
     -190.545,      1.10487
     -190.172,     0.909027
     -189.799,     0.791029
     -189.426,     0.846641
     -189.053,      1.04205
     -188.680,      1.29993
     -188.307,      1.55936
     -187.934,      1.74570
     -187.561,      1.75793
     -187.188,      1.53549
     -186.815,      1.09573
     -186.442,     0.483003
     -186.069,    -0.251271
     -185.696,    -0.975161
     -185.323,     -1.45392
     -184.950,     -1.48717
     -184.578,     -1.06473
     -184.205,    -0.360728
     -183.832,     0.389349
     -183.459,     0.976855
     -183.086,      1.24712
     -182.713,      1.13371
     -182.340,     0.713352
     -181.967,     0.208869
     -181.594,    -0.119863
     -181.221,    -0.134006
     -180.848,     0.111899
     -180.475,     0.433850
     -180.102,     0.661178
     -179.729,     0.755753
     -179.356,     0.802684
     -178.983,     0.877252
     -178.610,     0.952672
     -178.237,     0.963044
     -177.864,     0.910670
     -177.491,     0.857285
     -177.118,     0.831187
     -176.745,     0.791253
     -176.372,     0.670943
     -175.999,     0.427927
     -175.626,    0.0754100
     -175.253,    -0.297471
     -174.880,    -0.538661
     -174.507,    -0.485038
     -174.134,   -0.0294606
     -173.761,     0.804638
     -173.388,      1.80965
     -173.015,      2.64578
     -172.642,      3.02354
     -172.269,      2.88408
     -171.896,      2.41377
     -171.523,      1.89288
     -171.150,      1.53561
     -170.777,      1.44304
     -170.404,      1.61868
     -170.031,      1.93519
     -169.658,      2.10795
     -169.285,      1.84793
     -168.912,      1.13471
     -168.539,     0.281628
     -168.166,    -0.336750
     -167.793,    -0.600899
     -167.420,    -0.687735
     -167.047,    -0.853694
     -166.674,     -1.18834
     -166.301,     -1.53369
     -165.928,     -1.61860
     -165.555,     -1.28078
     -165.182,    -0.574995
     -164.809,     0.298175
     -164.436,      1.11596
     -164.063,      1.68075
     -163.690,      1.83227
     -163.317,      1.52941
     -162.944,     0.949085
     -162.571,     0.428689
     -162.199,     0.234898
     -161.826,     0.376293
     -161.453,     0.645695
     -161.080,     0.823443
     -160.707,     0.831958
     -160.334,     0.730120
     -159.961,     0.603293
     -159.588,     0.473590
     -159.215,     0.298784
     -158.842,    0.0291523
     -158.469,    -0.341939
     -158.096,    -0.756415
     -157.723,     -1.09357
     -157.350,     -1.20449
     -156.977,    -0.978068
     -156.604,    -0.406682
     -156.231,     0.368165
     -155.858,      1.04107
     -155.485,      1.22899
     -155.112,     0.707172
     -154.739,    -0.369288
     -154.366,     -1.53436
     -153.993,     -2.37029
     -153.620,     -2.79451
     -153.247,     -2.97546
     -152.874,     -3.02216
     -152.501,     -2.84739
     -152.128,     -2.34458
     -151.755,     -1.60960
     -151.382,    -0.931147
     -151.009,    -0.595340
     -150.636,    -0.706322
     -150.263,     -1.12923
     -149.890,     -1.58058
     -149.517,     -1.82016
     -149.144,     -1.78278
     -148.771,     -1.54566
     -148.398,     -1.24492
     -148.025,     -1.06695
     -147.652,     -1.22939
     -147.279,     -1.83225
     -146.906,     -2.69121
     -146.533,     -3.38070
     -146.160,     -3.49960
     -145.787,     -2.92119
     -145.414,     -1.82802
     -145.041,    -0.561438
     -144.668,     0.549381
     -144.295,      1.26053
     -143.922,      1.41606
     -143.549,     0.990534
     -143.176,     0.170104
     -142.803,    -0.674603
     -142.430,     -1.17983
     -142.057,     -1.18988
     -141.684,    -0.794843
     -141.311,    -0.203751
     -140.938,     0.408284
     -140.565,     0.953179
     -140.192,      1.38390
     -139.819,      1.64368
     -139.447,      1.66827
