# Freq.: 9.1830000e+09Hz; t_int: 333.10360h; (l,b) = (37.484785, 0.51309647)
     -197.351,      0.00000
     -196.978,      0.00000
     -196.605,      0.00000
     -196.232,      0.00000
     -195.859,      0.00000
     -195.486,      0.00000
     -195.113,      0.00000
     -194.740,      0.00000
     -194.367,      0.00000
     -193.994,      0.00000
     -193.621,      0.00000
     -193.248,      2.07934
     -192.875,      1.50877
     -192.502,      1.18850
     -192.129,      1.12730
     -191.756,      1.22815
     -191.383,      1.37092
     -191.010,      1.41250
     -190.637,      1.21162
     -190.264,     0.715255
     -189.891,   0.00158800
     -189.518,    -0.775901
     -189.145,     -1.45341
     -188.772,     -1.85603
     -188.399,     -1.80891
     -188.026,     -1.24806
     -187.653,    -0.324539
     -187.280,     0.673919
     -186.907,      1.51554
     -186.534,      2.08369
     -186.161,      2.28817
     -185.788,      2.06234
     -185.415,      1.48821
     -185.042,     0.829968
     -184.669,     0.386696
     -184.296,     0.307765
     -183.923,     0.512798
     -183.550,     0.771247
     -183.177,     0.907575
     -182.804,     0.946549
     -182.431,      1.02182
     -182.058,      1.16130
     -181.685,      1.23175
     -181.312,      1.09456
     -180.939,     0.755952
     -180.566,     0.347584
     -180.194,   -0.0155984
     -179.821,    -0.354271
     -179.448,    -0.806834
     -179.075,     -1.46897
     -178.702,     -2.22690
     -178.329,     -2.77458
     -177.956,     -2.84731
     -177.583,     -2.44611
     -177.210,     -1.80394
     -176.837,     -1.13741
     -176.464,    -0.461892
     -176.091,     0.350926
     -175.718,      1.35598
     -175.345,      2.40053
     -174.972,      3.22251
     -174.599,      3.65197
     -174.226,      3.68241
     -173.853,      3.40688
     -173.480,      2.96829
     -173.107,      2.52495
     -172.734,      2.15500
     -172.361,      1.78664
     -171.988,      1.28497
     -171.615,     0.628111
     -171.242,   -0.0159442
     -170.869,    -0.391798
     -170.496,    -0.351148
     -170.123,    0.0238637
     -169.750,     0.485500
     -169.377,     0.824447
     -169.004,      1.01236
     -168.631,      1.16460
     -168.258,      1.41757
     -167.885,      1.83028
     -167.512,      2.31135
     -167.139,      2.61933
     -166.766,      2.51535
     -166.393,      1.96101
     -166.020,      1.15829
     -165.647,     0.411703
     -165.274,   -0.0467017
     -164.901,    -0.154098
     -164.528,   0.00784509
     -164.155,     0.312176
     -163.782,     0.642995
     -163.409,     0.882230
     -163.036,     0.922463
     -162.663,     0.732260
     -162.290,     0.387071
     -161.917,    0.0252709
     -161.544,    -0.227760
     -161.171,    -0.326552
     -160.798,    -0.331173
     -160.425,    -0.363227
     -160.052,    -0.518571
     -159.679,    -0.801336
     -159.306,     -1.11022
     -158.933,     -1.28406
     -158.560,     -1.21134
     -158.187,    -0.943376
     -157.814,    -0.694550
     -157.441,    -0.699210
     -157.068,     -1.02942
     -156.695,     -1.51646
     -156.322,     -1.86383
     -155.949,     -1.88893
     -155.576,     -1.65326
     -155.204,     -1.32415
     -154.831,    -0.957603
     -154.458,    -0.490968
     -154.085,    0.0913607
     -153.712,     0.677787
     -153.339,      1.09790
     -152.966,      1.19795
     -152.593,     0.881894
     -152.220,     0.178101
     -151.847,    -0.718665
     -151.474,     -1.52576
     -151.101,     -2.01842
     -150.728,     -2.12032
     -150.355,     -1.91839
     -149.982,     -1.63063
     -149.609,     -1.50703
     -149.236,     -1.67316
     -148.863,     -2.03284
     -148.490,     -2.34634
     -148.117,     -2.43625
     -147.744,     -2.32083
     -147.371,     -2.15322
     -146.998,     -2.06899
     -146.625,     -2.09720
     -146.252,     -2.14826
     -145.879,     -2.03568
     -145.506,     -1.56559
     -145.133,    -0.709030
     -144.760,     0.282507
     -144.387,     0.998521
     -144.014,      1.18028
     -143.641,     0.927276
     -143.268,     0.587405
     -142.895,     0.441238
     -142.522,     0.476369
     -142.149,     0.451304
     -141.776,     0.181164
     -141.403,    -0.256162
     -141.030,    -0.622842
     -140.657,    -0.786383
     -140.284,    -0.811204
     -139.911,    -0.815488
     -139.538,    -0.828054
     -139.165,    -0.788859
     -138.792,    -0.617393
     -138.419,    -0.271620
     -138.046,     0.188599
     -137.673,     0.572570
     -137.300,     0.670000
     -136.927,     0.449750
     -136.554,     0.103429
     -136.181,    -0.149801
     -135.808,    -0.254259
     -135.435,    -0.294345
     -135.062,    -0.355053
     -134.689,    -0.455760
     -134.316,    -0.594530
     -133.943,    -0.812276
     -133.570,     -1.17232
     -133.197,     -1.66421
     -132.824,     -2.17243
     -132.451,     -2.57131
     -132.078,     -2.79988
     -131.705,     -2.79883
     -131.332,     -2.44774
     -130.959,     -1.68425
     -130.586,    -0.700920
     -130.214,    0.0686017
     -129.841,     0.242521
     -129.468,    -0.209523
     -129.095,    -0.941409
     -128.722,     -1.46722
     -128.349,     -1.45560
     -127.976,    -0.913161
     -127.603,    -0.157033
     -127.230,     0.421743
     -126.857,     0.614487
     -126.484,     0.453325
     -126.111,    0.0944450
     -125.738,    -0.285654
     -125.365,    -0.514518
     -124.992,    -0.461920
     -124.619,    -0.137808
     -124.246,     0.253710
     -123.873,     0.419407
     -123.500,     0.193513
     -123.127,    -0.315643
     -122.754,    -0.782330
     -122.381,    -0.888610
     -122.008,    -0.534600
     -121.635,     0.144048
     -121.262,     0.921613
     -120.889,      1.59366
     -120.516,      1.98157
     -120.143,      1.94233
     -119.770,      1.43359
     -119.397,     0.563420
     -119.024,    -0.411989
     -118.651,     -1.15824
     -118.278,     -1.43159
     -117.905,     -1.24911
     -117.532,    -0.875526
     -117.159,    -0.620438
     -116.786,    -0.624353
     -116.413,    -0.784107
     -116.040,    -0.853027
     -115.667,    -0.632433
     -115.294,   -0.0845284
     -114.921,     0.713581
     -114.548,      1.64413
     -114.175,      2.51651
     -113.802,      3.04340
     -113.429,      3.00393
     -113.056,      2.46639
     -112.683,      1.77275
     -112.310,      1.28189
     -111.937,      1.14912
     -111.564,      1.29118
     -111.191,      1.47435
     -110.818,      1.45279
     -110.445,      1.09663
     -110.072,     0.432033
     -109.699,    -0.405959
     -109.326,     -1.23690
     -108.953,     -1.89364
     -108.580,     -2.28002
     -108.207,     -2.39222
     -107.834,     -2.30364
     -107.461,     -2.15194
