# Freq.: 9.1830000e+09Hz; t_int: 666.75716h; (l,b) = (44.517564, 0.37940238)
     -272.256,      0.00000
     -271.883,      0.00000
     -271.510,      0.00000
     -271.137,      0.00000
     -270.764,      0.00000
     -270.392,      0.00000
     -270.019,      0.00000
     -269.646,      0.00000
     -269.273,      0.00000
     -268.900,      0.00000
     -268.527,      0.00000
     -268.154,    -0.116156
     -267.781,    -0.445120
     -267.408,    -0.662822
     -267.035,    -0.773946
     -266.662,    -0.840247
     -266.289,    -0.987768
     -265.916,     -1.29683
     -265.543,     -1.71293
     -265.170,     -2.08636
     -264.797,     -2.26886
     -264.424,     -2.16777
     -264.051,     -1.77427
     -263.678,     -1.20470
     -263.305,    -0.695832
     -262.932,    -0.478370
     -262.559,    -0.601172
     -262.186,    -0.886275
     -261.813,     -1.07723
     -261.440,     -1.04062
     -261.067,    -0.834296
     -260.694,    -0.593229
     -260.321,    -0.369114
     -259.948,    -0.112544
     -259.575,     0.197106
     -259.202,     0.481829
     -258.829,     0.673510
     -258.456,     0.827747
     -258.083,      1.04189
     -257.710,      1.28000
     -257.337,      1.36613
     -256.964,      1.17491
     -256.591,     0.783554
     -256.218,     0.417370
     -255.845,     0.277131
     -255.472,     0.426683
     -255.099,     0.791147
     -254.726,      1.20266
     -254.353,      1.46278
     -253.980,      1.43883
     -253.607,      1.15317
     -253.234,     0.770388
     -252.861,     0.473280
     -252.488,     0.349807
     -252.115,     0.398369
     -251.742,     0.599450
     -251.369,     0.924963
     -250.996,      1.28525
     -250.623,      1.52605
     -250.250,      1.50397
     -249.877,      1.17150
     -249.504,     0.620426
     -249.131,    0.0502991
     -248.758,    -0.348005
     -248.385,    -0.508861
     -248.012,    -0.494230
     -247.639,    -0.392088
     -247.266,    -0.238649
     -246.894,   -0.0452411
     -246.521,     0.134909
     -246.148,     0.212494
     -245.775,     0.138966
     -245.402,   -0.0504647
     -245.029,    -0.278513
     -244.656,    -0.492376
     -244.283,    -0.688085
     -243.910,    -0.899267
     -243.537,     -1.17684
     -243.164,     -1.53985
     -242.791,     -1.90273
     -242.418,     -2.08540
     -242.045,     -1.96616
     -241.672,     -1.62411
     -241.299,     -1.27866
     -240.926,     -1.08607
     -240.553,     -1.02957
     -240.180,    -0.992600
     -239.807,    -0.881846
     -239.434,    -0.662457
     -239.061,    -0.327850
     -238.688,    0.0928814
     -238.315,     0.485053
     -237.942,     0.675120
     -237.569,     0.580927
     -237.196,     0.326024
     -236.823,     0.143624
     -236.450,     0.151908
     -236.077,     0.254866
     -235.704,     0.261073
     -235.331,    0.0649418
     -234.958,    -0.279784
     -234.585,    -0.622921
     -234.212,    -0.855092
     -233.839,     -1.01856
     -233.466,     -1.27452
     -233.093,     -1.71249
     -232.720,     -2.18493
     -232.347,     -2.38509
     -231.974,     -2.13410
     -231.601,     -1.57757
     -231.228,     -1.06300
     -230.855,    -0.822990
     -230.482,    -0.797006
     -230.109,    -0.743924
     -229.736,    -0.489226
     -229.363,   -0.0683177
     -228.990,     0.330819
     -228.617,     0.552811
     -228.244,     0.617532
     -227.871,     0.686736
     -227.498,     0.898319
     -227.125,      1.24671
     -226.752,      1.61129
     -226.379,      1.85745
     -226.006,      1.89611
     -225.633,      1.69586
     -225.260,      1.29056
     -224.887,     0.765980
     -224.514,     0.203246
     -224.141,    -0.362569
     -223.768,    -0.896568
     -223.396,     -1.27878
     -223.023,     -1.32526
     -222.650,    -0.954815
     -222.277,    -0.331945
     -221.904,     0.193663
     -221.531,     0.307961
     -221.158,   -0.0804676
     -220.785,    -0.801746
     -220.412,     -1.52078
     -220.039,     -1.91589
     -219.666,     -1.85428
     -219.293,     -1.44425
     -218.920,    -0.929416
     -218.547,    -0.532854
     -218.174,    -0.371144
     -217.801,    -0.448698
     -217.428,    -0.680386
     -217.055,    -0.923126
     -216.682,     -1.03150
     -216.309,    -0.934600
     -215.936,    -0.694797
     -215.563,    -0.490651
     -215.190,    -0.503848
     -214.817,    -0.792425
     -214.444,     -1.26898
     -214.071,     -1.77408
     -213.698,     -2.13163
     -213.325,     -2.17399
     -212.952,     -1.82728
     -212.579,     -1.22336
     -212.206,    -0.662141
     -211.833,    -0.395643
     -211.460,    -0.459150
     -211.087,    -0.722727
     -210.714,     -1.05327
     -210.341,     -1.38255
     -209.968,     -1.65198
     -209.595,     -1.76135
     -209.222,     -1.60406
     -208.849,     -1.14392
     -208.476,    -0.458040
     -208.103,     0.272865
     -207.730,     0.816634
     -207.357,     0.978127
     -206.984,     0.700408
     -206.611,     0.125507
     -206.238,    -0.446749
     -205.865,    -0.725924
     -205.492,    -0.636053
     -205.119,    -0.373371
     -204.746,    -0.232622
     -204.373,    -0.361777
     -204.000,    -0.676286
     -203.627,    -0.970128
     -203.254,     -1.07407
     -202.881,    -0.938142
     -202.508,    -0.637086
     -202.135,    -0.324009
     -201.762,    -0.130647
     -201.389,   -0.0633310
     -201.016,   0.00631162
     -200.643,     0.241324
     -200.271,     0.722659
     -199.898,      1.39338
     -199.525,      2.07955
     -199.152,      2.57886
     -198.779,      2.77385
     -198.406,      2.69104
     -198.033,      2.46785
     -197.660,      2.26359
     -197.287,      2.16322
     -196.914,      2.11966
     -196.541,      1.99792
     -196.168,      1.71676
     -195.795,      1.34855
     -195.422,      1.05930
     -195.049,     0.967329
     -194.676,      1.08524
     -194.303,      1.36506
     -193.930,      1.72902
     -193.557,      2.04034
     -193.184,      2.10484
     -192.811,      1.76928
     -192.438,      1.04604
     -192.065,     0.153342
     -191.692,    -0.568112
     -191.319,    -0.842631
     -190.946,    -0.660912
     -190.573,    -0.301781
     -190.200,   -0.0835079
     -189.827,   -0.0805425
     -189.454,    -0.116483
     -189.081,   0.00941297
     -188.708,     0.359365
     -188.335,     0.870618
     -187.962,      1.41070
     -187.589,      1.79443
     -187.216,      1.84295
     -186.843,      1.51380
     -186.470,     0.963977
     -186.097,     0.434470
     -185.724,    0.0642873
     -185.351,    -0.170110
     -184.978,    -0.359337
     -184.605,    -0.543886
     -184.232,    -0.681228
     -183.859,    -0.693585
     -183.486,    -0.542817
     -183.113,    -0.274404
     -182.740,   0.00982715
     -182.367,     0.231497
     -181.994,     0.394688
     -181.621,     0.570529
     -181.248,     0.824213
     -180.875,      1.14330
     -180.502,      1.41732
     -180.129,      1.49698
     -179.756,      1.31997
     -179.383,      1.00117
     -179.010,     0.759664
     -178.637,     0.723573
     -178.264,     0.830368
     -177.891,     0.937740
     -177.518,     0.997177
     -177.145,      1.08200
     -176.773,      1.25749
     -176.400,      1.46521
     -176.027,      1.56084
     -175.654,      1.46259
     -175.281,      1.25773
     -174.908,      1.16074
     -174.535,      1.32969
     -174.162,      1.68187
     -173.789,      1.91872
     -173.416,      1.79438
     -173.043,      1.35915
     -172.670,     0.896220
     -172.297,     0.626917
     -171.924,     0.526238
     -171.551,     0.422303
     -171.178,     0.214953
     -170.805,   -0.0224863
     -170.432,    -0.111713
     -170.059,    0.0787950
     -169.686,     0.513745
     -169.313,      1.00684
     -168.940,      1.37521
     -168.567,      1.57286
     -168.194,      1.65732
     -167.821,      1.66407
     -167.448,      1.56910
     -167.075,      1.36677
     -166.702,      1.13770
     -166.329,      1.02408
     -165.956,      1.14067
     -165.583,      1.48477
     -165.210,      1.90345
     -164.837,      2.17096
     -164.464,      2.16078
     -164.091,      1.96066
     -163.718,      1.78422
     -163.345,      1.77429
     -162.972,      1.93231
     -162.599,      2.20187
     -162.226,      2.52848
     -161.853,      2.82618
     -161.480,      2.95030
     -161.107,      2.75140
     -160.734,      2.18977
     -160.361,      1.42263
     -159.988,     0.741148
     -159.615,     0.348817
     -159.242,     0.196153
     -158.869,    0.0714993
     -158.496,    -0.173863
     -158.123,    -0.544573
     -157.750,    -0.994712
     -157.377,     -1.49911
     -157.004,     -2.01706
     -156.631,     -2.44135
     -156.258,     -2.61543
     -155.885,     -2.42064
     -155.512,     -1.88697
     -155.139,     -1.23246
     -154.766,    -0.754182
     -154.393,    -0.636827
     -154.020,    -0.846151
     -153.648,     -1.17771
     -153.275,     -1.38506
     -152.902,     -1.30416
     -152.529,    -0.938454
