# Freq.: 9.1830000e+09Hz; t_int: 500.14746h; (l,b) = (46.016668, 0.26367526)
     -197.707,      0.00000
     -197.334,      0.00000
     -196.961,      0.00000
     -196.588,      0.00000
     -196.215,      0.00000
     -195.842,      0.00000
     -195.469,      0.00000
     -195.096,      0.00000
     -194.723,      0.00000
     -194.350,      0.00000
     -193.977,      0.00000
     -193.604,      2.88899
     -193.231,      2.23297
     -192.858,      1.75209
     -192.485,      1.60764
     -192.112,      1.63773
     -191.739,      1.66110
     -191.366,      1.65937
     -190.993,      1.66083
     -190.620,      1.60952
     -190.247,      1.42905
     -189.874,      1.14035
     -189.501,     0.860479
     -189.128,     0.711119
     -188.755,     0.731796
     -188.382,     0.841163
     -188.009,     0.871779
     -187.636,     0.674558
     -187.263,     0.227221
     -186.890,    -0.320227
     -186.517,    -0.694013
     -186.144,    -0.659363
     -185.771,    -0.232242
     -185.398,     0.276034
     -185.025,     0.522121
     -184.652,     0.481025
     -184.279,     0.481931
     -183.906,     0.855088
     -183.533,      1.56922
     -183.160,      2.24609
     -182.787,      2.51074
     -182.414,      2.29779
     -182.041,      1.84053
     -181.668,      1.42570
     -181.295,      1.17957
     -180.922,      1.03288
     -180.549,     0.820449
     -180.176,     0.410860
     -179.803,    -0.198016
     -179.430,    -0.852783
     -179.056,     -1.32055
     -178.683,     -1.45049
     -178.310,     -1.30066
     -177.937,     -1.09425
     -177.564,     -1.03383
     -177.191,     -1.16719
     -176.818,     -1.41673
     -176.445,     -1.65634
     -176.072,     -1.70003
     -175.699,     -1.30283
     -175.326,    -0.344596
     -174.953,     0.939330
     -174.580,      2.02719
     -174.207,      2.50437
     -173.834,      2.37824
     -173.461,      2.01989
     -173.088,      1.87140
     -172.715,      2.18095
     -172.342,      2.86064
     -171.969,      3.51737
     -171.596,      3.70828
     -171.223,      3.26152
     -170.850,      2.35749
     -170.477,      1.31915
     -170.104,     0.380091
     -169.731,    -0.357555
     -169.358,    -0.838022
     -168.985,     -1.01190
     -168.612,    -0.893435
     -168.239,    -0.612407
     -167.866,    -0.353879
     -167.493,    -0.211722
     -167.120,   -0.0955930
     -166.747,     0.184413
     -166.374,     0.705947
     -166.001,      1.33673
     -165.628,      1.88545
     -165.255,      2.29069
     -164.882,      2.58465
     -164.509,      2.72465
     -164.136,      2.58917
     -163.763,      2.17256
     -163.390,      1.69960
     -163.017,      1.47300
     -162.644,      1.59623
     -162.271,      1.84018
     -161.898,      1.77856
     -161.525,      1.11205
     -161.152,   -0.0566377
     -160.779,     -1.25129
     -160.406,     -1.95553
     -160.033,     -1.93394
     -159.660,     -1.27064
     -159.287,    -0.217353
     -158.913,     0.917866
     -158.540,      1.82332
     -158.167,      2.27258
     -157.794,      2.20606
     -157.421,      1.70681
     -157.048,     0.905135
     -156.675,   -0.0769786
     -156.302,     -1.10221
     -155.929,     -1.97154
     -155.556,     -2.45228
     -155.183,     -2.41979
     -154.810,     -1.98981
     -154.437,     -1.45542
     -154.064,     -1.06542
     -153.691,    -0.912253
     -153.318,     -1.02617
     -152.945,     -1.43452
     -152.572,     -2.03366
     -152.199,     -2.51558
     -151.826,     -2.59960
     -151.453,     -2.35913
     -151.080,     -2.20327
     -150.707,     -2.45916
     -150.334,     -3.00142
     -149.961,     -3.33578
     -149.588,     -3.03479
     -149.215,     -2.08051
     -148.842,    -0.840585
     -148.469,     0.214944
     -148.096,     0.796628
     -147.723,     0.912288
     -147.350,     0.780191
     -146.977,     0.615118
     -146.604,     0.468539
     -146.231,     0.275263
     -145.858,    0.0407775
     -145.485,   -0.0820197
     -145.112,    0.0481533
     -144.739,     0.374465
     -144.366,     0.703567
     -143.993,     0.944976
     -143.620,      1.20338
     -143.247,      1.61409
     -142.874,      2.13800
     -142.501,      2.53567
     -142.128,      2.53889
     -141.755,      2.07728
     -141.382,      1.35841
     -141.009,     0.712464
     -140.636,     0.337938
     -140.263,     0.173888
     -139.890,  -0.00250316
     -139.517,    -0.339723
     -139.144,    -0.739830
     -138.771,    -0.924112
     -138.397,    -0.701555
     -138.024,    -0.186340
     -137.651,     0.251483
     -137.278,     0.253664
     -136.905,    -0.270355
     -136.532,     -1.08029
     -136.159,     -1.75050
     -135.786,     -1.91537
     -135.413,     -1.48709
     -135.040,    -0.746373
     -134.667,    -0.215646
     -134.294,    -0.320043
     -133.921,     -1.06732
     -133.548,     -2.03823
     -133.175,     -2.69088
     -132.802,     -2.68732
     -132.429,     -2.01322
     -132.056,    -0.920763
     -131.683,     0.185723
     -131.310,     0.896047
     -130.937,     0.972863
     -130.564,     0.472285
     -130.191,    -0.300310
     -129.818,    -0.981142
     -129.445,     -1.34166
     -129.072,     -1.34381
     -128.699,     -1.05367
     -128.326,    -0.549184
     -127.953,    0.0667756
     -127.580,     0.593497
     -127.207,     0.745151
     -126.834,     0.315573
     -126.461,    -0.626485
     -126.088,     -1.71228
     -125.715,     -2.47861
     -125.342,     -2.65781
     -124.969,     -2.33075
     -124.596,     -1.82824
     -124.223,     -1.47863
     -123.850,     -1.42213
     -123.477,     -1.60167
     -123.104,     -1.85120
     -122.731,     -1.98533
     -122.358,     -1.89322
     -121.985,     -1.62223
     -121.612,     -1.34343
     -121.239,     -1.17778
     -120.866,     -1.06767
     -120.493,    -0.854953
     -120.120,    -0.463887
     -119.747,    0.0283510
     -119.374,     0.476628
     -119.001,     0.769772
     -118.628,     0.849538
     -118.254,     0.696247
     -117.881,     0.359313
     -117.508,  -0.00638882
     -117.135,    -0.185369
     -116.762,  -0.00306033
     -116.389,     0.592767
     -116.016,      1.46769
     -115.643,      2.27681
     -115.270,      2.60692
     -114.897,      2.27710
     -114.524,      1.52608
     -114.151,     0.856134
     -113.778,     0.663881
     -113.405,     0.992688
     -113.032,      1.55524
     -112.659,      1.92847
     -112.286,      1.81369
     -111.913,      1.27254
     -111.540,     0.728712
     -111.167,     0.617345
     -110.794,     0.990666
     -110.421,      1.52430
     -110.048,      1.88168
     -109.675,      1.97637
     -109.302,      1.91830
     -108.929,      1.84765
     -108.556,      1.83491
     -108.183,      1.83143
     -107.810,      1.68765
     -107.437,      1.28544
     -107.064,     0.671132
     -106.691,    0.0306432
     -106.318,    -0.456103
     -105.945,    -0.713998
     -105.572,    -0.752441
     -105.199,    -0.591967
     -104.826,    -0.226342
     -104.453,     0.350054
     -104.080,      1.07911
     -103.707,      1.79372
     -103.334,      2.23457
     -102.961,      2.15664
     -102.588,      1.50080
     -102.215,     0.492516
     -101.842,    -0.486149
     -101.469,     -1.18258
     -101.096,     -1.62437
     -100.723,     -1.97183
     -100.350,     -2.26872
     -99.9766,     -2.38392
     -99.6036,     -2.16635
     -99.2306,     -1.60923
     -98.8575,    -0.883770
     -98.4845,    -0.262274
     -98.1115,    0.0105922
     -97.7385,    -0.136875
     -97.3655,    -0.525649
     -96.9924,    -0.842647
     -96.6194,    -0.918685
     -96.2464,    -0.892854
     -95.8734,     -1.06140
     -95.5004,     -1.57342
     -95.1273,     -2.28661
     -94.7543,     -2.87365
     -94.3813,     -3.03879
     -94.0083,     -2.68898
     -93.6353,     -1.97454
     -93.2623,     -1.17194
     -92.8892,    -0.488067
     -92.5162,    0.0321977
     -92.1432,     0.398092
     -91.7702,     0.516020
     -91.3972,     0.216723
     -91.0241,    -0.544346
     -90.6511,     -1.56442
     -90.2781,     -2.49800
     -89.9051,     -3.06489
     -89.5321,     -3.16194
     -89.1591,     -2.82230
     -88.7860,     -2.11254
     -88.4130,     -1.09567
     -88.0400,    0.0928273
     -87.6670,      1.16688
     -87.2940,      1.78346
     -86.9210,      1.79721
     -86.5479,      1.41452
     -86.1749,      1.04268
     -85.8019,     0.968734
     -85.4289,      1.17417
     -85.0559,      1.41953
     -84.6828,      1.48460
     -84.3098,      1.34425
     -83.9368,      1.13212
     -83.5638,     0.972093
     -83.1908,     0.902748
     -82.8177,     0.945468
     -82.4447,      1.13241
     -82.0717,      1.41796
     -81.6987,      1.65050
     -81.3257,      1.71606
     -80.9527,      1.67059
     -80.5796,      1.65815
     -80.2066,      1.72534
     -79.8336,      1.78044
     -79.4606,      1.70943
     -79.0876,      1.47119
     -78.7145,      1.10461
     -78.3415,     0.705068
     -77.9685,     0.373631
     -77.5955,     0.113264
     -77.2225,    -0.232110
     -76.8494,    -0.848362
     -76.4764,     -1.69087
     -76.1034,     -2.38391
     -75.7304,     -2.45924
     -75.3574,     -1.75256
     -74.9844,    -0.602384
     -74.6113,     0.335923
     -74.2383,     0.533078
     -73.8653,   -0.0566329
     -73.4923,     -1.00502
     -73.1193,     -1.75799
     -72.7463,     -2.01670
     -72.3732,     -1.85500
     -72.0002,     -1.52867
     -71.6272,     -1.19919
     -71.2542,    -0.844663
     -70.8812,    -0.406664
     -70.5081,    0.0370428
     -70.1351,     0.292330
     -69.7621,     0.246418
     -69.3891,    0.0176607
     -69.0161,    -0.119527
     -68.6431,    0.0426937
     -68.2700,     0.492921
     -67.8970,      1.02866
     -67.5240,      1.40795
     -67.1510,      1.49085
     -66.7780,      1.27837
     -66.4049,     0.868119
     -66.0319,     0.393661
     -65.6589,   -0.0292716
     -65.2859,    -0.333407
     -64.9129,    -0.480345
     -64.5398,    -0.440233
     -64.1668,    -0.249581
     -63.7938,   -0.0760853
     -63.4208,    -0.129270
     -63.0478,    -0.451350
     -62.6748,    -0.840979
     -62.3017,     -1.03042
     -61.9287,    -0.910119
     -61.5557,    -0.562258
     -61.1827,    -0.150130
     -60.8097,     0.159474
     -60.4366,     0.233616
     -60.0636,    0.0557862
     -59.6906,    -0.214018
     -59.3176,    -0.352211
     -58.9446,    -0.299361
     -58.5716,    -0.221042
     -58.1985,    -0.276402
     -57.8255,    -0.375755
     -57.4525,    -0.269335
     -57.0795,     0.143123
     -56.7065,     0.710355
     -56.3334,      1.25505
     -55.9604,      1.78840
     -55.5874,      2.43476
     -55.2144,      3.19954
     -54.8414,      3.87831
     -54.4683,      4.19263
     -54.0953,      3.99135
     -53.7223,      3.33555
     -53.3493,      2.43451
     -52.9763,      1.51761
     -52.6033,     0.726404
     -52.2302,    0.0771209
     -51.8572,    -0.482127
     -51.4842,    -0.972775
     -51.1112,     -1.35920
     -50.7382,     -1.60230
     -50.3652,     -1.67575
     -49.9921,     -1.53205
     -49.6191,     -1.15977
     -49.2461,    -0.732930
     -48.8731,    -0.600640
     -48.5001,    -0.985371
     -48.1270,     -1.68044
     -47.7540,     -2.13423
     -47.3810,     -1.88825
     -47.0080,    -0.950290
     -46.6350,     0.220707
     -46.2619,      1.06904
     -45.8889,      1.32750
     -45.5159,      1.13727
     -45.1429,     0.847685
     -44.7699,     0.712954
     -44.3969,     0.753174
     -44.0238,     0.842921
     -43.6508,     0.868150
     -43.2778,     0.788883
     -42.9048,     0.618626
     -42.5318,     0.411114
     -42.1587,     0.261406
     -41.7857,     0.282633
     -41.4127,     0.558578
     -41.0397,      1.07864
     -40.6667,      1.67816
     -40.2937,      2.07380
     -39.9206,      2.03333
     -39.5476,      1.53733
     -39.1746,     0.763197
     -38.8016,   -0.0716982
     -38.4286,    -0.831445
     -38.0555,     -1.46984
     -37.6825,     -1.98804
     -37.3095,     -2.39416
     -36.9365,     -2.66034
     -36.5635,     -2.71524
     -36.1905,     -2.51735
     -35.8174,     -2.12748
     -35.4444,     -1.67124
     -35.0714,     -1.24932
     -34.6984,    -0.922763
     -34.3254,    -0.755997
     -33.9523,    -0.809222
     -33.5793,     -1.07894
     -33.2063,     -1.48195
     -32.8333,     -1.90546
     -32.4603,     -2.24776
     -32.0872,     -2.40973
     -31.7142,     -2.29143
     -31.3412,     -1.85250
     -30.9682,     -1.19437
     -30.5952,    -0.546562
     -30.2222,    -0.122648
     -29.8491,    0.0216546
     -29.4761,   -0.0205190
     -29.1031,    -0.139193
     -28.7301,    -0.300663
     -28.3571,    -0.512574
     -27.9840,    -0.728807
     -27.6110,    -0.816491
     -27.2380,    -0.637513
     -26.8650,    -0.182613
     -26.4920,     0.373127
     -26.1190,     0.774556
     -25.7459,     0.884290
     -25.3729,     0.803259
     -24.9999,     0.793987
     -24.6269,      1.05861
     -24.2539,      1.55851
     -23.8808,      2.02509
     -23.5078,      2.14009
     -23.1348,      1.73511
     -22.7618,     0.883947
     -22.3888,    -0.139127
     -22.0158,     -1.01129
     -21.6427,     -1.55880
     -21.2697,     -1.85278
     -20.8967,     -2.09454
