# Freq.: 9.1830000e+09Hz; t_int: 166.42546h; (l,b) = (19.492121, -0.14971863)
     -197.617,      0.00000
     -197.244,      0.00000
     -196.871,      0.00000
     -196.498,      0.00000
     -196.125,      0.00000
     -195.752,      0.00000
     -195.379,      0.00000
     -195.006,      0.00000
     -194.633,      0.00000
     -194.260,      0.00000
     -193.887,      0.00000
     -193.514,     -1.84885
     -193.141,     -1.97087
     -192.768,     -1.97238
     -192.395,     -1.89384
     -192.022,     -1.96390
     -191.649,     -2.34204
     -191.276,     -2.86511
     -190.903,     -3.14454
     -190.530,     -2.94810
     -190.157,     -2.42457
     -189.784,     -1.92267
     -189.411,     -1.63006
     -189.038,     -1.40573
     -188.665,    -0.946727
     -188.292,    -0.141991
     -187.919,     0.721827
     -187.546,      1.20192
     -187.173,      1.21885
     -186.800,      1.18398
     -186.427,      1.43315
     -186.054,      1.67527
     -185.681,      1.28342
     -185.308,    0.0989668
     -184.935,     -1.31784
     -184.562,     -2.26514
     -184.189,     -2.49686
     -183.816,     -2.19024
     -183.443,     -1.57442
     -183.070,    -0.790860
     -182.697,  -0.00377630
     -182.324,     0.579118
     -181.951,     0.844110
     -181.578,     0.854067
     -181.205,     0.784108
     -180.832,     0.804313
     -180.459,     0.992168
     -180.086,      1.31272
     -179.713,      1.68835
     -179.340,      2.09263
     -178.967,      2.56097
     -178.594,      3.11706
     -178.221,      3.68840
     -177.848,      4.06412
     -177.475,      3.96965
     -177.102,      3.27594
     -176.729,      2.14230
     -176.356,     0.894189
     -175.983,    -0.209935
     -175.611,     -1.03064
     -175.238,     -1.45224
     -174.865,     -1.40147
     -174.492,    -0.998885
     -174.119,    -0.579832
     -173.746,    -0.477858
     -173.373,    -0.790571
     -173.000,     -1.34165
     -172.627,     -1.82065
     -172.254,     -1.99206
     -171.881,     -1.85342
     -171.508,     -1.57622
     -171.135,     -1.21966
     -170.762,    -0.540600
     -170.389,     0.788328
     -170.016,      2.72546
     -169.643,      4.68406
     -169.270,      5.86535
     -168.897,      5.77511
     -168.524,      4.45381
     -168.151,      2.34746
     -167.778,    0.0951019
     -167.405,     -1.63249
     -167.032,     -2.36483
     -166.659,     -2.10659
     -166.286,     -1.34673
     -165.913,    -0.662522
     -165.540,    -0.263906
     -165.167,    0.0479777
     -164.794,     0.488367
     -164.421,     0.944027
     -164.048,      1.07109
     -163.675,     0.669262
     -163.302,    -0.131124
     -162.929,     -1.02293
     -162.556,     -1.75430
     -162.183,     -2.20337
     -161.810,     -2.35899
     -161.437,     -2.33587
     -161.064,     -2.36963
     -160.691,     -2.68804
     -160.318,     -3.30692
     -159.945,     -3.92050
     -159.572,     -4.03593
     -159.199,     -3.33338
     -158.826,     -1.97011
     -158.453,    -0.487251
     -158.080,     0.627906
     -157.707,      1.24270
     -157.334,      1.48545
     -156.961,      1.55846
     -156.588,      1.69883
     -156.215,      2.07122
     -155.842,      2.53031
     -155.469,      2.66293
     -155.096,      2.24725
     -154.723,      1.59482
     -154.350,      1.33507
     -153.977,      1.90177
     -153.604,      3.22324
     -153.231,      4.77664
     -152.858,      5.88687
     -152.485,      6.09792
     -152.112,      5.40825
     -151.739,      4.19476
     -151.366,      2.87728
     -150.993,      1.62946
     -150.620,     0.405075
     -150.247,    -0.802236
     -149.874,     -1.79185
     -149.501,     -2.26297
     -149.128,     -2.08099
     -148.755,     -1.44005
     -148.382,    -0.747744
     -148.009,    -0.340393
     -147.636,    -0.324886
     -147.263,    -0.660657
     -146.890,     -1.27914
     -146.517,     -2.05302
     -146.144,     -2.73885
     -145.771,     -3.09609
     -145.398,     -3.06915
     -145.025,     -2.76703
     -144.652,     -2.29085
     -144.279,     -1.68618
     -143.906,     -1.05472
     -143.533,    -0.599786
     -143.160,    -0.507521
     -142.787,    -0.812885
     -142.414,     -1.39204
     -142.041,     -2.03807
     -141.668,     -2.51128
     -141.295,     -2.57009
     -140.922,     -2.06065
     -140.549,     -1.04003
     -140.176,     0.201569
     -139.803,      1.28952
     -139.430,      1.96816
     -139.057,      2.16640
     -138.684,      1.90766
     -138.312,      1.24994
     -137.939,     0.346481
     -137.566,    -0.518915
     -137.193,     -1.05060
     -136.820,     -1.11903
     -136.447,    -0.806009
     -136.074,    -0.274388
     -135.701,     0.366698
     -135.328,      1.04215
     -134.955,      1.62877
     -134.582,      1.99707
     -134.209,      2.12636
     -133.836,      2.08362
     -133.463,      1.87284
     -133.090,      1.39346
     -132.717,     0.583330
     -132.344,    -0.463007
     -131.971,     -1.53934
     -131.598,     -2.42576
     -131.225,     -2.94234
     -130.852,     -3.00210
     -130.479,     -2.66347
     -130.106,     -2.11975
     -129.733,     -1.64017
     -129.360,     -1.48665
     -128.987,     -1.77464
     -128.614,     -2.35003
     -128.241,     -2.86241
     -127.868,     -3.02691
     -127.495,     -2.80366
     -127.122,     -2.32241
     -126.749,     -1.71883
     -126.376,     -1.09550
     -126.003,    -0.549971
     -125.630,    -0.139699
     -125.257,     0.148177
     -124.884,     0.307635
     -124.511,     0.175267
     -124.138,    -0.550609
     -123.765,     -2.01804
     -123.392,     -3.87886
     -123.019,     -5.35107
     -122.646,     -5.76961
     -122.273,     -5.08700
     -121.900,     -3.83927
     -121.527,     -2.71750
     -121.154,     -2.16411
     -120.781,     -2.19868
     -120.408,     -2.46702
     -120.035,     -2.44910
     -119.662,     -1.75152
     -119.289,    -0.380654
     -118.916,      1.18616
     -118.543,      2.27061
     -118.170,      2.43844
     -117.797,      1.73048
     -117.424,     0.514126
     -117.051,    -0.823169
     -116.678,     -2.05727
     -116.305,     -3.13932
     -115.932,     -4.12870
     -115.559,     -5.08508
     -115.186,     -5.92686
     -114.813,     -6.35736
     -114.440,     -6.00648
     -114.067,     -4.75859
     -113.694,     -2.97671
     -113.321,     -1.35610
     -112.948,    -0.496018
     -112.575,    -0.528226
     -112.202,     -1.05848
     -111.829,     -1.45404
     -111.456,     -1.29174
     -111.083,    -0.639612
     -110.710,    0.0472475
     -110.337,     0.317804
     -109.964,    0.0730989
     -109.591,    -0.399377
     -109.218,    -0.685742
     -108.845,    -0.540704
     -108.472,   0.00162220
     -108.099,     0.720713
     -107.726,      1.39822
     -107.353,      1.93434
     -106.980,      2.27131
     -106.607,      2.25783
     -106.234,      1.72875
     -105.861,     0.759901
     -105.488,    -0.264987
     -105.115,    -0.909432
     -104.742,    -0.968688
     -104.369,    -0.504475
     -103.996,     0.309765
     -103.623,      1.31317
     -103.250,      2.35116
     -102.877,      3.20563
     -102.504,      3.60325
     -102.131,      3.38408
     -101.758,      2.70661
     -101.385,      2.02403
     -101.013,      1.77474
     -100.640,      2.07921
     -100.267,      2.71584
     -99.8935,      3.30876
     -99.5205,      3.52751
     -99.1476,      3.22953
     -98.7746,      2.50842
     -98.4016,      1.57507
     -98.0286,     0.553634
     -97.6556,    -0.562164
     -97.2826,     -1.71537
     -96.9096,     -2.62007
     -96.5366,     -2.90480
     -96.1636,     -2.45115
     -95.7906,     -1.54105
     -95.4177,    -0.644994
     -95.0447,   -0.0721165
     -94.6717,     0.190592
     -94.2987,     0.351195
     -93.9257,     0.590819
     -93.5527,     0.967460
     -93.1797,      1.44330
     -92.8067,      1.92670
     -92.4337,      2.32233
     -92.0608,      2.60045
