# Freq.: 9.1830000e+09Hz; t_int: 166.54217h; (l,b) = (18.077421, 0.071269411)
     -197.562,      0.00000
     -197.189,      0.00000
     -196.816,      0.00000
     -196.443,      0.00000
     -196.070,      0.00000
     -195.697,      0.00000
     -195.324,      0.00000
     -194.951,      0.00000
     -194.578,      0.00000
     -194.205,      0.00000
     -193.832,      0.00000
     -193.459,   -0.0493698
     -193.086,     0.831289
     -192.713,      1.17191
     -192.340,      1.05391
     -191.967,     0.581003
     -191.594,    -0.138100
     -191.221,    -0.871242
     -190.848,     -1.29870
     -190.475,     -1.21441
     -190.102,    -0.635449
     -189.729,     0.249281
     -189.356,      1.13745
     -188.983,      1.64676
     -188.610,      1.45965
     -188.237,     0.567545
     -187.864,    -0.643511
     -187.491,     -1.62921
     -187.118,     -2.05425
     -186.745,     -1.97970
     -186.373,     -1.77182
     -186.000,     -1.81670
     -185.627,     -2.18998
     -185.254,     -2.53416
     -184.881,     -2.33466
     -184.508,     -1.38496
     -184.135,    0.0242280
     -183.762,      1.34700
     -183.389,      2.16710
     -183.016,      2.39137
     -182.643,      2.17142
     -182.270,      1.71106
     -181.897,      1.17738
     -181.524,     0.757457
     -181.151,     0.680706
     -180.778,      1.07833
     -180.405,      1.81834
     -180.032,      2.54056
     -179.659,      2.90906
     -179.286,      2.86395
     -178.913,      2.62773
     -178.540,      2.44656
     -178.167,      2.33738
     -177.794,      2.11989
     -177.421,      1.67722
     -177.048,      1.13005
     -176.675,     0.729859
     -176.302,     0.593689
     -175.929,     0.584081
     -175.556,     0.494946
     -175.183,     0.322859
     -174.810,     0.256577
     -174.438,     0.389521
     -174.065,     0.542522
     -173.692,     0.418127
     -173.319,    -0.112009
     -172.946,    -0.887823
     -172.573,     -1.57858
     -172.200,     -1.88744
     -171.827,     -1.70091
     -171.454,     -1.15271
     -171.081,    -0.580342
     -170.708,    -0.338334
     -170.335,    -0.557472
     -169.962,     -1.05320
     -169.589,     -1.47018
     -169.216,     -1.51397
     -168.843,     -1.06511
     -168.470,    -0.158385
     -168.097,      1.04046
     -167.724,      2.21961
     -167.351,      2.96854
     -166.978,      2.96092
     -166.605,      2.19455
     -166.232,      1.07508
     -165.859,     0.176965
     -165.486,    -0.181166
     -165.113,    -0.138900
     -164.740,   -0.0359701
     -164.367,    0.0413857
     -163.994,     0.387120
     -163.621,      1.29850
     -163.248,      2.62222
     -162.875,      3.76164
     -162.503,      4.12841
     -162.130,      3.53913
     -161.757,      2.23483
     -161.384,     0.653313
     -161.011,    -0.798286
     -160.638,     -1.87511
     -160.265,     -2.49875
     -159.892,     -2.63249
     -159.519,     -2.19235
     -159.146,     -1.19491
     -158.773,  -0.00581391
     -158.400,     0.723967
     -158.027,     0.538401
     -157.654,    -0.382826
     -157.281,     -1.31533
     -156.908,     -1.53943
     -156.535,    -0.819212
     -156.162,     0.549982
     -155.789,      2.00608
     -155.416,      3.00541
     -155.043,      3.23011
     -154.670,      2.73654
     -154.297,      1.95476
     -153.924,      1.42760
     -153.551,      1.43452
     -153.178,      1.84696
     -152.805,      2.33009
     -152.432,      2.63639
     -152.059,      2.74586
     -151.686,      2.85548
     -151.313,      3.26460
     -150.940,      4.12989
     -150.568,      5.20405
     -150.195,      5.87486
     -149.822,      5.63923
     -149.449,      4.61935
     -149.076,      3.53432
     -148.703,      3.08370
     -148.330,      3.34382
     -147.957,      3.72522
     -147.584,      3.48011
     -147.211,      2.34329
     -146.838,     0.810080
     -146.465,    -0.238542
     -146.092,    -0.296232
     -145.719,     0.365067
     -145.346,      1.05525
     -144.973,      1.32706
     -144.600,      1.23398
     -144.227,      1.11136
     -143.854,      1.28055
     -143.481,      1.87230
     -143.108,      2.71098
     -142.735,      3.32085
     -142.362,      3.19527
     -141.989,      2.19946
     -141.616,     0.723911
     -141.243,    -0.591870
     -140.870,     -1.28526
     -140.497,     -1.26923
     -140.124,    -0.778234
     -139.751,    -0.229781
     -139.378,   -0.0233746
     -139.005,    -0.303153
     -138.632,    -0.894552
     -138.260,     -1.49995
     -137.887,     -1.91532
     -137.514,     -2.06210
     -137.141,     -1.92324
     -136.768,     -1.51788
     -136.395,    -0.894936
     -136.022,    -0.139474
     -135.649,     0.564826
     -135.276,     0.927015
     -134.903,     0.739054
     -134.530,     0.107430
     -134.157,    -0.593060
     -133.784,     -1.04480
     -133.411,     -1.24240
     -133.038,     -1.42309
     -132.665,     -1.76886
     -132.292,     -2.17313
     -131.919,     -2.29427
     -131.546,     -1.85323
     -131.173,    -0.883101
     -130.800,     0.308889
     -130.427,      1.39056
     -130.054,      2.20082
     -129.681,      2.74191
     -129.308,      3.02626
     -128.935,      2.95552
     -128.562,      2.37689
     -128.189,      1.28432
     -127.816,   -0.0300577
     -127.443,     -1.04487
     -127.070,     -1.29321
     -126.697,    -0.681144
     -126.325,     0.385500
     -125.952,      1.16581
     -125.579,     0.966318
     -125.206,    -0.408815
     -124.833,     -2.37675
     -124.460,     -3.80655
     -124.087,     -3.80942
     -123.714,     -2.46185
     -123.341,    -0.707034
     -122.968,     0.481305
     -122.595,     0.801982
     -122.222,     0.596249
     -121.849,     0.338911
     -121.476,     0.233322
     -121.103,     0.149672
     -120.730,    -0.199195
     -120.357,     -1.01807
     -119.984,     -2.27064
     -119.611,     -3.65710
     -119.238,     -4.69113
     -118.865,     -4.89857
     -118.492,     -4.15299
     -118.119,     -2.88537
     -117.746,     -1.82403
     -117.373,     -1.40725
     -117.000,     -1.47140
     -116.627,     -1.53909
     -116.254,     -1.34877
     -115.881,     -1.06323
     -115.508,     -1.03409
     -115.135,     -1.44638
     -114.762,     -2.17192
     -114.390,     -2.89571
     -114.017,     -3.37121
     -113.644,     -3.58985
     -113.271,     -3.71486
     -112.898,     -3.84614
     -112.525,     -3.88931
     -112.152,     -3.70571
     -111.779,     -3.35996
     -111.406,     -3.12693
     -111.033,     -3.22724
     -110.660,     -3.60716
     -110.287,     -3.97457
     -109.914,     -3.96781
     -109.541,     -3.29683
     -109.168,     -1.89107
     -108.795,   -0.0467850
     -108.422,      1.63830
     -108.049,      2.62874
     -107.676,      2.81403
     -107.303,      2.50587
     -106.930,      2.07182
     -106.557,      1.56649
     -106.184,     0.729092
     -105.811,    -0.648061
     -105.438,     -2.37784
     -105.065,     -3.91133
     -104.692,     -4.65941
     -104.319,     -4.31734
     -103.946,     -3.04523
     -103.573,     -1.40726
     -103.200,   -0.0188387
     -102.827,     0.845265
     -102.455,      1.30055
     -102.082,      1.58158
     -101.709,      1.81988
     -101.336,      2.01607
     -100.963,      2.06975
     -100.590,      1.86931
     -100.217,      1.49442
     -99.8437,      1.28233
     -99.4708,      1.54733
     -99.0978,      2.25127
     -98.7248,      3.01973
     -98.3519,      3.42517
     -97.9789,      3.23017
     -97.6059,      2.49605
     -97.2329,      1.57658
     -96.8600,     0.947198
     -96.4870,     0.901963
     -96.1140,      1.35066
     -95.7411,      1.91685
     -95.3681,      2.22156
     -94.9951,      2.04300
     -94.6222,      1.27632
     -94.2492,   -0.0831705
     -93.8762,     -1.83010
     -93.5033,     -3.51752
     -93.1303,     -4.67323
     -92.7573,     -5.09435
     -92.3844,     -4.91236
     -92.0114,     -4.38752
     -91.6384,     -3.69022
     -91.2654,     -2.87151
     -90.8925,     -1.97404
     -90.5195,     -1.13865
     -90.1465,    -0.619222
     -89.7736,    -0.679167
     -89.4006,     -1.41550
     -89.0276,     -2.64349
     -88.6547,     -3.95300
     -88.2817,     -4.89687
     -87.9087,     -5.17959
     -87.5358,     -4.78186
     -87.1628,     -3.99127
     -86.7898,     -3.24654
     -86.4169,     -2.81887
     -86.0439,     -2.62345
     -85.6709,     -2.38807
     -85.2980,     -1.97531
     -84.9250,     -1.50265
     -84.5520,     -1.21606
     -84.1790,     -1.30616
     -83.8061,     -1.78311
     -83.4331,     -2.44623
     -83.0601,     -2.98255
     -82.6872,     -3.14140
     -82.3142,     -2.84679
     -81.9412,     -2.19624
     -81.5683,     -1.41418
     -81.1953,    -0.783420
     -80.8223,    -0.508995
     -80.4494,    -0.580546
     -80.0764,    -0.807177
     -79.7034,     -1.02021
     -79.3304,     -1.20900
     -78.9575,     -1.46182
     -78.5845,     -1.82323
     -78.2115,     -2.19730
     -77.8386,     -2.36611
     -77.4656,     -2.17934
     -77.0926,     -1.78747
     -76.7197,     -1.58549
     -76.3467,     -1.80662
     -75.9737,     -2.23148
     -75.6008,     -2.41129
     -75.2278,     -2.14334
     -74.8548,     -1.63376
     -74.4818,     -1.22590
     -74.1089,     -1.07255
     -73.7359,     -1.05783
     -73.3629,    -0.917817
     -72.9900,    -0.414408
     -72.6170,     0.483901
     -72.2440,      1.49104
     -71.8711,      2.10485
     -71.4981,      1.92195
     -71.1251,     0.930788
     -70.7522,    -0.470264
     -70.3792,     -1.71925
     -70.0062,     -2.34951
     -69.6333,     -2.09411
     -69.2603,    -0.914194
     -68.8873,     0.954703
     -68.5144,      3.01678
     -68.1414,      4.67432
     -67.7684,      5.46056
     -67.3954,      5.23547
     -67.0225,      4.27804
     -66.6495,      3.18793
     -66.2765,      2.54202
     -65.9036,      2.49872
     -65.5306,      2.74884
     -65.1576,      2.92646
     -64.7847,      3.01422
     -64.4117,      3.25615
     -64.0387,      3.74792
     -63.6658,      4.25341
     -63.2928,      4.42068
     -62.9198,      4.09762
     -62.5468,      3.45852
     -62.1739,      2.91105
     -61.8009,      2.86421
     -61.4279,      3.43262
     -61.0550,      4.24889
     -60.6820,      4.62529
     -60.3090,      4.02495
     -59.9361,      2.43046
     -59.5631,     0.314067
     -59.1901,     -1.67262
     -58.8172,     -3.04292
     -58.4442,     -3.68534
     -58.0712,     -3.81376
     -57.6982,     -3.70625
     -57.3253,     -3.48224
     -56.9523,     -3.05997
     -56.5793,     -2.25366
     -56.2064,    -0.978903
     -55.8334,     0.550720
     -55.4604,      1.88578
     -55.0875,      2.65706
