# Freq.: 9.1830000e+09Hz; t_int: 332.85092h; (l,b) = (30.248577, 0.24319923)
     -197.576,      0.00000
     -197.203,      0.00000
     -196.830,      0.00000
     -196.457,      0.00000
     -196.084,      0.00000
     -195.711,      0.00000
     -195.338,      0.00000
     -194.965,      0.00000
     -194.592,      0.00000
     -194.219,      0.00000
     -193.846,      0.00000
     -193.473,     -2.61068
     -193.100,     -2.71567
     -192.727,     -2.66497
     -192.354,     -2.62924
     -191.981,     -2.67000
     -191.608,     -2.72713
     -191.235,     -2.69364
     -190.862,     -2.48230
     -190.489,     -2.03514
     -190.116,     -1.33056
     -189.743,    -0.433947
     -189.370,     0.471396
     -188.997,      1.15861
     -188.624,      1.50438
     -188.251,      1.55863
     -187.878,      1.44105
     -187.505,      1.18911
     -187.132,     0.762471
     -186.759,     0.179723
     -186.386,    -0.421369
     -186.013,    -0.859489
     -185.640,     -1.00087
     -185.267,    -0.810312
     -184.894,    -0.386946
     -184.521,    0.0552611
     -184.148,     0.299248
     -183.775,     0.247842
     -183.402,   -0.0400237
     -183.029,    -0.408869
     -182.656,    -0.722405
     -182.283,    -0.971403
     -181.910,     -1.28032
     -181.537,     -1.76073
     -181.164,     -2.30012
     -180.791,     -2.52113
     -180.418,     -2.06555
     -180.045,    -0.979196
     -179.672,     0.242997
     -179.298,      1.03606
     -178.925,      1.16830
     -178.552,     0.811644
     -178.179,     0.327226
     -177.806,   0.00302573
     -177.433,    -0.107670
     -177.060,    -0.171837
     -176.687,    -0.382656
     -176.314,    -0.758917
     -175.941,     -1.14543
     -175.568,     -1.37827
     -175.195,     -1.41249
     -174.822,     -1.31808
     -174.449,     -1.19279
     -174.076,     -1.07597
     -173.703,    -0.930414
     -173.330,    -0.702405
     -172.957,    -0.400692
     -172.584,    -0.109900
     -172.211,    0.0934295
     -171.838,     0.228822
     -171.465,     0.369212
     -171.092,     0.500849
     -170.719,     0.481266
     -170.346,     0.173930
     -169.973,    -0.397468
     -169.600,     -1.04942
     -169.227,     -1.57986
     -168.854,     -1.89677
     -168.481,     -2.01543
     -168.108,     -1.95410
     -167.735,     -1.67549
     -167.362,     -1.16573
     -166.989,    -0.537708
     -166.616,    0.0197279
     -166.243,     0.389913
     -165.870,     0.545965
     -165.497,     0.444436
     -165.124,    0.0412688
     -164.751,    -0.555503
     -164.378,     -1.08710
     -164.005,     -1.38703
     -163.632,     -1.56090
     -163.259,     -1.85915
     -162.886,     -2.39177
     -162.513,     -2.98632
     -162.140,     -3.29863
     -161.767,     -3.06512
     -161.394,     -2.31145
     -161.021,     -1.37110
     -160.648,    -0.689468
     -160.275,    -0.544212
     -159.902,    -0.879484
     -159.529,     -1.36729
     -159.156,     -1.64279
     -158.783,     -1.53812
     -158.410,     -1.15165
     -158.037,    -0.724290
     -157.664,    -0.438496
     -157.291,    -0.295263
     -156.918,    -0.150823
     -156.545,     0.126463
     -156.171,     0.508284
     -155.798,     0.791469
     -155.425,     0.738523
     -155.052,     0.272592
     -154.679,    -0.434595
     -154.306,     -1.06294
     -153.933,     -1.32328
     -153.560,     -1.04957
     -153.187,    -0.222390
     -152.814,     0.966884
     -152.441,      2.10552
     -152.068,      2.77642
     -151.695,      2.86551
     -151.322,      2.61265
     -150.949,      2.35670
     -150.576,      2.29186
     -150.203,      2.45705
     -149.830,      2.84563
     -149.457,      3.43358
     -149.084,      4.09853
     -148.711,      4.56884
     -148.338,      4.53878
     -147.965,      3.90374
     -147.592,      2.88944
     -147.219,      1.92169
     -146.846,      1.34931
     -146.473,      1.25747
     -146.100,      1.47772
     -145.727,      1.73600
     -145.354,      1.83322
     -144.981,      1.75373
     -144.608,      1.61502
     -144.235,      1.49011
     -143.862,      1.28730
     -143.489,     0.847301
     -143.116,     0.173855
     -142.743,    -0.479428
     -142.370,    -0.804753
     -141.997,    -0.716661
     -141.624,    -0.407527
     -141.251,    -0.155488
     -140.878,    -0.124201
     -140.505,    -0.322418
     -140.132,    -0.664839
     -139.759,     -1.02503
     -139.386,     -1.27591
     -139.013,     -1.34726
     -138.640,     -1.26224
     -138.267,     -1.09464
     -137.894,    -0.880130
     -137.521,    -0.601160
     -137.148,    -0.289826
     -136.775,    -0.112202
     -136.402,    -0.284647
     -136.029,    -0.885656
     -135.656,     -1.76216
     -135.283,     -2.60482
     -134.910,     -3.10023
     -134.537,     -3.06565
     -134.164,     -2.53038
     -133.791,     -1.72308
