# Freq.: 9.1830000e+09Hz; t_int: 166.86543h; (l,b) = (44.500564, 0.33482420)
     -216.296,      0.00000
     -215.923,      0.00000
     -215.550,      0.00000
     -215.177,      0.00000
     -214.804,      0.00000
     -214.431,      0.00000
     -214.058,      0.00000
     -213.685,      0.00000
     -213.312,      0.00000
     -212.938,      0.00000
     -212.565,      0.00000
     -212.192,     0.356123
     -211.819,    -0.166709
     -211.446,    -0.747595
     -211.073,     -1.31303
     -210.700,     -2.00846
     -210.327,     -2.98889
     -209.954,     -4.23032
     -209.581,     -5.51751
     -209.208,     -6.55674
     -208.835,     -7.07271
     -208.462,     -6.85954
     -208.089,     -5.87613
     -207.716,     -4.34223
     -207.343,     -2.63590
     -206.970,     -1.02089
     -206.597,     0.475913
     -206.224,      1.91627
     -205.851,      3.28388
     -205.478,      4.48235
     -205.105,      5.38268
     -204.732,      5.79919
     -204.359,      5.46347
     -203.986,      4.12956
     -203.613,      1.84568
     -203.240,    -0.787063
     -202.867,     -2.72346
     -202.494,     -3.08287
     -202.121,     -1.82656
     -201.748,     0.147614
     -201.375,      1.65033
     -201.002,      2.03094
     -200.629,      1.46274
     -200.256,     0.519770
     -199.883,    -0.402255
     -199.510,     -1.21230
     -199.137,     -1.82738
     -198.764,     -1.98298
     -198.391,     -1.44485
     -198.018,    -0.328846
     -197.645,     0.911765
     -197.272,      1.82780
     -196.899,      2.25734
     -196.526,      2.30701
     -196.153,      2.12816
     -195.780,      1.71508
     -195.407,     0.917540
     -195.034,    -0.301440
     -194.661,     -1.61979
     -194.288,     -2.46220
     -193.915,     -2.42378
     -193.542,     -1.56871
     -193.169,    -0.299497
     -192.796,     0.991883
     -192.423,      2.09052
     -192.050,      2.86051
     -191.677,      3.11134
     -191.304,      2.63430
     -190.931,      1.41105
     -190.558,    -0.200942
     -190.185,     -1.54988
     -189.812,     -2.05143
     -189.439,     -1.54402
     -189.066,    -0.341261
     -188.693,      1.04922
     -188.320,      2.27626
     -187.947,      3.22010
     -187.574,      3.76069
     -187.201,      3.61672
     -186.828,      2.54453
     -186.455,     0.683269
     -186.082,     -1.38456
     -185.709,     -2.96012
     -185.336,     -3.62914
     -184.963,     -3.40091
     -184.590,     -2.56644
     -184.217,     -1.49431
     -183.844,    -0.526275
     -183.471,    0.0621087
     -183.098,     0.153962
     -182.725,   -0.0974461
     -182.352,    -0.339163
     -181.979,    -0.308102
     -181.606,   -0.0419989
     -181.233,     0.253905
     -180.860,     0.513153
     -180.487,     0.869323
     -180.114,      1.38211
     -179.741,      1.83039
     -179.368,      1.91077
     -178.995,      1.58878
     -178.622,      1.09437
     -178.249,     0.569486
     -177.876,   -0.0916148
     -177.503,    -0.969132
     -177.129,     -1.84549
     -176.756,     -2.33523
     -176.383,     -2.20780
     -176.010,     -1.53034
     -175.637,    -0.602518
     -175.264,     0.201795
     -174.891,     0.646916
     -174.518,     0.785180
     -174.145,     0.878235
     -173.772,      1.13636
     -173.399,      1.53972
     -173.026,      1.92163
     -172.653,      2.17927
     -172.280,      2.31844
     -171.907,      2.30534
     -171.534,      2.02515
     -171.161,      1.47689
     -170.788,     0.916026
     -170.415,     0.700569
     -170.042,      1.03729
     -169.669,      1.91427
     -169.296,      3.15229
     -168.923,      4.42487
     -168.550,      5.38018
     -168.177,      5.92260
     -167.804,      6.32077
     -167.431,      6.92348
     -167.058,      7.78366
     -166.685,      8.58032
     -166.312,      8.86846
     -165.939,      8.43726
     -165.566,      7.51545
     -165.193,      6.61677
     -164.820,      6.08967
     -164.447,      5.81501
     -164.074,      5.42629
     -163.701,      4.80164
     -163.328,      4.20406
     -162.955,      3.90172
     -162.582,      3.77720
     -162.209,      3.42870
     -161.836,      2.63480
     -161.463,      1.63138
     -161.090,     0.910678
     -160.717,     0.785375
     -160.344,      1.14344
     -159.971,      1.58042
     -159.598,      1.74627
     -159.225,      1.58570
     -158.852,      1.31030
     -158.479,      1.19969
     -158.106,      1.39092
     -157.733,      1.75692
     -157.360,      1.95512
     -156.987,      1.64639
     -156.614,     0.725364
     -156.241,    -0.612944
     -155.868,     -1.98657
     -155.495,     -3.02208
     -155.122,     -3.53927
     -154.749,     -3.63762
     -154.376,     -3.60553
     -154.003,     -3.69245
     -153.630,     -3.91840
     -153.257,     -4.06124
     -152.884,     -3.81912
     -152.511,     -3.04604
     -152.138,     -1.91012
     -151.765,    -0.835204
     -151.392,    -0.242915
     -151.019,    -0.301829
     -150.646,    -0.856056
     -150.273,     -1.51193
     -149.900,     -1.81737
     -149.527,     -1.52192
     -149.154,    -0.781076
     -148.781,   -0.0470505
     -148.408,     0.345595
     -148.035,     0.481826
     -147.662,     0.703053
     -147.289,      1.15326
     -146.916,      1.53578
     -146.543,      1.34099
     -146.170,     0.327467
     -145.797,     -1.18402
     -145.424,     -2.47283
     -145.051,     -2.91922
     -144.678,     -2.43057
     -144.305,     -1.43641
     -143.932,    -0.498473
     -143.559,    0.0541277
     -143.186,     0.175433
     -142.813,  -0.00422819
     -142.439,    -0.199459
     -142.066,   -0.0218807
     -141.693,     0.747783
     -141.320,      1.89023
     -140.947,      2.84497
     -140.574,      3.10580
     -140.201,      2.52903
     -139.828,      1.37070
     -139.455,     0.139286
     -139.082,    -0.646951
     -138.709,    -0.726219
     -138.336,    -0.202847
     -137.963,     0.628368
     -137.590,      1.56060
     -137.217,      2.52985
     -136.844,      3.41500
     -136.471,      3.89082
     -136.098,      3.57787
     -135.725,      2.37668
     -135.352,     0.630349
     -134.979,     -1.09481
     -134.606,     -2.39454
     -134.233,     -3.16702
     -133.860,     -3.42405
     -133.487,     -3.10184
     -133.114,     -2.14020
     -132.741,    -0.696914
     -132.368,     0.806077
     -131.995,      1.87782
     -131.622,      2.20855
     -131.249,      1.78844
     -130.876,     0.861094
     -130.503,    -0.206159
     -130.130,     -1.04688
     -129.757,     -1.40156
     -129.384,     -1.21628
     -129.011,    -0.667260
     -128.638,   -0.0366525
     -128.265,     0.478623
     -127.892,     0.850288
     -127.519,      1.15267
     -127.146,      1.43806
     -126.773,      1.63358
     -126.400,      1.54508
     -126.027,      1.03011
     -125.654,     0.199369
     -125.281,    -0.611709
     -124.908,     -1.12299
     -124.535,     -1.35115
     -124.162,     -1.54926
     -123.789,     -1.91370
     -123.416,     -2.37676
     -123.043,     -2.68441
     -122.670,     -2.63164
     -122.297,     -2.19587
     -121.924,     -1.48503
     -121.551,    -0.632228
     -121.178,     0.230827
     -120.805,     0.945328
     -120.432,      1.34557
     -120.059,      1.34526
     -119.686,      1.00186
     -119.313,     0.489416
     -118.940,   0.00213169
     -118.567,    -0.346012
     -118.194,    -0.573854
     -117.821,    -0.795017
     -117.448,     -1.09292
     -117.075,     -1.43044
     -116.702,     -1.70790
     -116.329,     -1.87859
     -115.956,     -1.95644
     -115.583,     -1.94166
     -115.210,     -1.80367
     -114.837,     -1.52467
     -114.464,     -1.10760
     -114.091,    -0.564208
     -113.718,    0.0356904
     -113.345,     0.521880
     -112.972,     0.704785
     -112.599,     0.499871
     -112.226,   -0.0475182
     -111.853,    -0.794664
     -111.480,     -1.50812
     -111.107,     -1.91470
     -110.734,     -1.84890
     -110.361,     -1.37579
     -109.988,    -0.785683
     -109.615,    -0.482941
     -109.242,    -0.754348
     -108.869,     -1.45344
     -108.496,     -1.94992
     -108.123,     -1.62168
     -107.750,    -0.457861
     -107.377,     0.935955
     -107.004,      1.89498
     -106.630,      2.14268
     -106.257,      1.80872
     -105.884,      1.25266
     -105.511,     0.885833
     -105.138,     0.960324
     -104.765,      1.39198
     -104.392,      1.81317
     -104.019,      1.87970
     -103.646,      1.58338
     -103.273,      1.26509
     -102.900,      1.28050
     -102.527,      1.65186
     -102.154,      2.08223
     -101.781,      2.27825
     -101.408,      2.20064
     -101.035,      2.03216
     -100.662,      1.96265
     -100.289,      1.99166
     -99.9163,      1.90927
     -99.5433,      1.48878
     -99.1703,     0.709407
     -98.7973,    -0.233853
     -98.4243,     -1.10846
     -98.0512,     -1.74798
     -97.6782,     -2.01056
     -97.3052,     -1.80638
     -96.9322,     -1.25600
     -96.5592,    -0.716143
     -96.1862,    -0.514400
     -95.8132,    -0.662986
     -95.4402,    -0.919890
     -95.0672,     -1.11607
     -94.6942,     -1.26736
     -94.3211,     -1.29937
     -93.9481,    -0.865332
     -93.5751,     0.325315
