# Freq.: 9.1830000e+09Hz; t_int: 333.22214h; (l,b) = (36.866816, 0.46556778)
     -197.527,      0.00000
     -197.154,      0.00000
     -196.781,      0.00000
     -196.408,      0.00000
     -196.035,      0.00000
     -195.662,      0.00000
     -195.289,      0.00000
     -194.916,      0.00000
     -194.543,      0.00000
     -194.170,      0.00000
     -193.797,      0.00000
     -193.424,     -2.11008
     -193.051,     -2.64091
     -192.678,     -2.91245
     -192.305,     -3.05167
     -191.932,     -3.18510
     -191.559,     -3.36292
     -191.186,     -3.56930
     -190.814,     -3.71968
     -190.441,     -3.65013
     -190.068,     -3.20253
     -189.695,     -2.38149
     -189.322,     -1.41663
     -188.949,    -0.650740
     -188.576,    -0.348570
     -188.203,    -0.561524
     -187.830,     -1.11626
     -187.457,     -1.71751
     -187.084,     -2.09645
     -186.711,     -2.12875
     -186.338,     -1.86430
     -185.965,     -1.42870
     -185.592,    -0.873787
     -185.219,    -0.171996
     -184.846,     0.611924
     -184.473,      1.22264
     -184.100,      1.37712
     -183.727,      1.02397
     -183.354,     0.408920
     -182.981,    -0.116159
     -182.608,    -0.360067
     -182.235,    -0.405488
     -181.862,    -0.469986
     -181.489,    -0.649216
     -181.116,    -0.810896
     -180.743,    -0.758254
     -180.370,    -0.477577
     -179.997,    -0.179883
     -179.624,   -0.0898977
     -179.251,    -0.228898
     -178.879,    -0.408985
     -178.506,    -0.393400
     -178.133,   -0.0559586
     -177.760,     0.540675
     -177.387,      1.15884
     -177.014,      1.51232
     -176.641,      1.47449
     -176.268,      1.20145
     -175.895,     0.994656
     -175.522,     0.997967
     -175.149,      1.07983
     -174.776,      1.04300
     -174.403,     0.860949
     -174.030,     0.636128
     -173.657,     0.393541
     -173.284,    0.0183487
     -172.911,    -0.586906
     -172.538,     -1.33295
     -172.165,     -1.97715
     -171.792,     -2.32824
     -171.419,     -2.39504
     -171.046,     -2.34203
     -170.673,     -2.33503
     -170.300,     -2.42199
     -169.927,     -2.50899
     -169.554,     -2.42874
     -169.181,     -2.07723
     -168.808,     -1.53903
     -168.435,     -1.06881
     -168.062,    -0.882258
     -167.689,    -0.933893
     -167.317,    -0.950825
     -166.944,    -0.725465
     -166.571,    -0.322281
     -166.198,    0.0627770
     -165.825,     0.387449
     -165.452,     0.788965
     -165.079,      1.31422
     -164.706,      1.73780
     -164.333,      1.72691
     -163.960,      1.15214
     -163.587,     0.200817
     -163.214,    -0.772211
     -162.841,     -1.46525
     -162.468,     -1.74374
     -162.095,     -1.62400
     -161.722,     -1.20995
     -161.349,    -0.644998
     -160.976,   -0.0772591
     -160.603,     0.364720
     -160.230,     0.585449
     -159.857,     0.552589
     -159.484,     0.326667
     -159.111,    0.0115169
     -158.738,    -0.348580
     -158.365,    -0.766741
     -157.992,     -1.18326
     -157.619,     -1.42102
     -157.246,     -1.36023
     -156.873,     -1.14196
     -156.500,     -1.10615
     -156.127,     -1.45447
     -155.754,     -1.98868
     -155.382,     -2.26361
     -155.009,     -2.03132
     -154.636,     -1.47849
     -154.263,    -0.995838
     -153.890,    -0.768511
     -153.517,    -0.629468
     -153.144,    -0.265478
     -152.771,     0.477855
     -152.398,      1.45862
     -152.025,      2.35292
     -151.652,      2.91326
     -151.279,      3.14163
     -150.906,      3.22502
     -150.533,      3.33822
     -150.160,      3.52935
     -149.787,      3.73727
     -149.414,      3.85228
     -149.041,      3.77866
     -148.668,      3.48886
     -148.295,      3.02592
     -147.922,      2.45063
     -147.549,      1.79727
     -147.176,      1.08111
     -146.803,     0.345806
     -146.430,    -0.296462
     -146.057,    -0.698820
     -145.684,    -0.794347
     -145.311,    -0.678759
     -144.938,    -0.551635
     -144.565,    -0.566016
     -144.192,    -0.738114
     -143.820,    -0.985783
     -143.447,     -1.22661
     -143.074,     -1.42779
     -142.701,     -1.56445
     -142.328,     -1.55020
     -141.955,     -1.26568
     -141.582,    -0.707470
     -141.209,   -0.0855108
     -140.836,     0.294055
     -140.463,     0.277246
     -140.090,   0.00431636
     -139.717,    -0.186268
     -139.344,   -0.0215932
     -138.971,     0.481597
     -138.598,      1.02849
     -138.225,      1.28584
     -137.852,      1.11552
     -137.479,     0.600359
     -137.106,   -0.0802476
     -136.733,    -0.724305
     -136.360,     -1.08321
     -135.987,    -0.907057
     -135.614,    -0.155913
     -135.241,     0.833210
     -134.868,      1.50770
     -134.495,      1.51224
     -134.122,     0.947662
     -133.749,     0.232331
     -133.376,    -0.254432
     -133.003,    -0.410187
     -132.630,    -0.392715
     -132.257,    -0.437876
     -131.885,    -0.668483
     -131.512,     -1.03599
     -131.139,     -1.42899
     -130.766,     -1.79856
     -130.393,     -2.13611
     -130.020,     -2.35819
     -129.647,     -2.29502
     -129.274,     -1.83960
     -128.901,     -1.08682
     -128.528,    -0.291424
     -128.155,     0.302928
     -127.782,     0.572452
     -127.409,     0.488457
     -127.036,    0.0699148
     -126.663,    -0.598886
     -126.290,     -1.35561
     -125.917,     -2.01781
     -125.544,     -2.43271
     -125.171,     -2.45369
     -124.798,     -1.93038
     -124.425,    -0.805383
     -124.052,     0.751146
     -123.679,      2.32642
     -123.306,      3.42812
     -122.933,      3.73279
     -122.560,      3.26708
     -122.187,      2.39654
     -121.814,      1.59853
     -121.441,      1.16302
     -121.068,      1.04198
     -120.695,     0.943218
     -120.323,     0.575590
     -119.950,    -0.131263
     -119.577,    -0.983274
     -119.204,     -1.68147
     -118.831,     -2.03978
     -118.458,     -2.07250
     -118.085,     -1.91025
     -117.712,     -1.66328
     -117.339,     -1.36920
     -116.966,     -1.05354
     -116.593,    -0.798945
     -116.220,    -0.703726
     -115.847,    -0.758536
     -115.474,    -0.798484
     -115.101,    -0.610107
     -114.728,   -0.0964353
     -114.355,     0.640692
     -113.982,      1.34260
     -113.609,      1.71769
     -113.236,      1.59392
     -112.863,      1.03874
     -112.490,     0.366811
     -112.117,  0.000804679
     -111.744,     0.253446
     -111.371,      1.15573
     -110.998,      2.42392
     -110.625,      3.58253
     -110.252,      4.17532
     -109.879,      3.94745
     -109.506,      2.92298
     -109.133,      1.38229
     -108.760,    -0.239343
     -108.388,     -1.52324
     -108.015,     -2.24801
     -107.642,     -2.46429
     -107.269,     -2.40035
     -106.896,     -2.26558
     -106.523,     -2.11048
     -106.150,     -1.86368
     -105.777,     -1.50180
     -105.404,     -1.15461
     -105.031,     -1.00295
     -104.658,     -1.07770
     -104.285,     -1.20065
     -103.912,     -1.13757
     -103.539,    -0.802393
     -103.166,    -0.331027
     -102.793,    0.0217775
     -102.420,    0.0803584
     -102.047,    -0.117219
     -101.674,    -0.371624
     -101.301,    -0.503998
     -100.928,    -0.463243
     -100.555,    -0.266454
     -100.182,    0.0906281
     -99.8093,     0.608946
     -99.4363,      1.20359
     -99.0633,      1.69819
     -98.6904,      1.91190
     -98.3174,      1.76363
     -97.9444,      1.32657
     -97.5714,     0.781848
     -97.1985,     0.278610
     -96.8255,    -0.172677
     -96.4525,    -0.639671
     -96.0796,     -1.08934
     -95.7066,     -1.29960
     -95.3336,     -1.00054
     -94.9607,    -0.149914
     -94.5877,     0.924328
     -94.2147,      1.70436
     -93.8418,      1.86324
     -93.4688,      1.47934
     -93.0958,     0.869474
     -92.7229,     0.263766
     -92.3499,    -0.276581
     -91.9769,    -0.648984
     -91.6040,    -0.575883
     -91.2310,     0.186174
     -90.8580,      1.51847
     -90.4850,      2.91070
     -90.1121,      3.78818
     -89.7391,      3.86116
     -89.3661,      3.23238
     -88.9932,      2.28951
     -88.6202,      1.48532
     -88.2472,      1.07651
     -87.8743,     0.986611
     -87.5013,     0.959390
     -87.1283,     0.874123
     -86.7554,     0.850681
     -86.3824,      1.00330
     -86.0094,      1.18722
     -85.6365,      1.13430
     -85.2635,     0.829122
     -84.8905,     0.599977
     -84.5176,     0.784093
     -84.1446,      1.39302
     -83.7716,      2.13511
     -83.3987,      2.67881
     -83.0257,      2.86897
     -82.6527,      2.78165
     -82.2797,      2.63582
     -81.9068,      2.60671
     -81.5338,      2.65941
     -81.1608,      2.57369
     -80.7879,      2.17413
     -80.4149,      1.52982
     -80.0419,     0.905575
     -79.6690,     0.553531
     -79.2960,     0.585239
     -78.9230,     0.962122
     -78.5501,      1.49679
     -78.1771,      1.90260
     -77.8041,      1.96702
     -77.4312,      1.69001
     -77.0582,      1.19574
     -76.6852,     0.541593
     -76.3123,    -0.300260
     -75.9393,     -1.26878
     -75.5663,     -2.09875
     -75.1934,     -2.44888
     -74.8204,     -2.16776
     -74.4474,     -1.42732
     -74.0744,    -0.589013
     -73.7015,    0.0625434
     -73.3285,     0.468192
     -72.9555,     0.718946
     -72.5826,     0.894434
     -72.2096,      1.01460
     -71.8366,      1.11010
     -71.4637,      1.25145
     -71.0907,      1.47696
     -70.7177,      1.73653
     -70.3448,      1.93973
     -69.9718,      2.03132
     -69.5988,      1.97935
     -69.2259,      1.71113
     -68.8529,      1.13348
     -68.4799,     0.254582
     -68.1070,    -0.733195
     -67.7340,     -1.52071
     -67.3610,     -1.85837
     -66.9881,     -1.70446
     -66.6151,     -1.22851
     -66.2421,    -0.665768
     -65.8691,    -0.156830
     -65.4962,     0.274038
     -65.1232,     0.615740
     -64.7502,     0.812510
     -64.3773,     0.831661
     -64.0043,     0.739156
     -63.6313,     0.660334
     -63.2584,     0.665658
     -62.8854,     0.715889
     -62.5124,     0.734276
     -62.1395,     0.724815
     -61.7665,     0.794516
     -61.3935,      1.05620
     -61.0206,      1.52790
     -60.6476,      2.12591
     -60.2746,      2.73537
     -59.9017,      3.27002
     -59.5287,      3.64952
     -59.1557,      3.74360
     -58.7827,      3.42219
     -58.4098,      2.71050
     -58.0368,      1.84523
     -57.6638,      1.11549
     -57.2909,     0.656270
     -56.9179,     0.428748
     -56.5449,     0.378166
     -56.1720,     0.543501
     -55.7990,      1.00308
     -55.4260,      1.77707
     -55.0531,      2.79576
     -54.6801,      3.89712
     -54.3071,      4.84731
     -53.9342,      5.44254
     -53.5612,      5.63851
     -53.1882,      5.55934
     -52.8153,      5.35285
     -52.4423,      5.04390
     -52.0693,      4.54941
     -51.6964,      3.82496
     -51.3234,      2.96556
     -50.9504,      2.16836
     -50.5774,      1.61608
     -50.2045,      1.38242
     -49.8315,      1.43898
     -49.4585,      1.75233
     -49.0856,      2.33822
     -48.7126,      3.18541
     -48.3396,      4.13862
     -47.9667,      4.89372
     -47.5937,      5.16242
     -47.2207,      4.89409
     -46.8478,      4.33028
     -46.4748,      3.80871
     -46.1018,      3.52312
     -45.7289,      3.47110
     -45.3559,      3.56244
     -44.9829,      3.72007
     -44.6100,      3.90199
     -44.2370,      4.06759
     -43.8640,      4.13074
     -43.4911,      3.98269
     -43.1181,      3.63926
     -42.7451,      3.36391
     -42.3721,      3.52606
     -41.9992,      4.26088
     -41.6262,      5.32353
     -41.2532,      6.32183
     -40.8803,      7.04082
     -40.5073,      7.52752
     -40.1343,      7.94510
     -39.7614,      8.39667
     -39.3884,      8.84976
     -39.0154,      9.18226
     -38.6425,      9.29274
     -38.2695,      9.18258
     -37.8965,      8.95502
     -37.5236,      8.73022
     -37.1506,      8.53072
     -36.7776,      8.25446
     -36.4047,      7.81021
     -36.0317,      7.30827
     -35.6587,      7.08525
     -35.2857,      7.47718
     -34.9128,      8.52874
     -34.5398,      9.92924
     -34.1668,      11.2459
     -33.7939,      12.2211
     -33.4209,      12.8778
     -33.0479,      13.4231
     -32.6750,      14.0873
     -32.3020,      14.9660
     -31.9290,      15.9031
     -31.5561,      16.5424
     -31.1831,      16.5940
     -30.8101,      16.0796
     -30.4372,      15.2789
     -30.0642,      14.4598
     -29.6912,      13.7259
     -29.3183,      13.0954
     -28.9453,      12.6174
     -28.5723,      12.3652
     -28.1994,      12.3608
     -27.8264,      12.5453
     -27.4534,      12.8371
     -27.0804,      13.2254
     -26.7075,      13.7751
     -26.3345,      14.4859
     -25.9615,      15.1489
     -25.5886,      15.4061
     -25.2156,      15.0186
     -24.8426,      14.1141
     -24.4697,      13.1808
     -24.0967,      12.7579
     -23.7237,      13.0138
     -23.3508,      13.5662
     -22.9778,      13.7856
     -22.6048,      13.3595
     -22.2319,      12.5512
     -21.8589,      11.8932
     -21.4859,      11.6904
     -21.1130,      11.8699
     -20.7400,      12.2199
     -20.3670,      12.6336
     -19.9941,      13.1027
     -19.6211,      13.5778
     -19.2481,      13.9153
     -18.8751,      13.9581
     -18.5022,      13.6282
     -18.1292,      12.9289
     -17.7562,      11.9067
     -17.3833,      10.6778
     -17.0103,      9.47292
     -16.6373,      8.55463
     -16.2644,      8.02403
     -15.8914,      7.74204
     -15.5184,      7.46626
     -15.1455,      7.02630
     -14.7725,      6.36636
     -14.3995,      5.52590
     -14.0266,      4.66235
     -13.6536,      4.02464
     -13.2806,      3.78575
     -12.9077,      3.88062
     -12.5347,      4.05785
     -12.1617,      4.10592
     -11.7887,      4.00519
     -11.4158,      3.86512
     -11.0428,      3.76706
     -10.6698,      3.70309
     -10.2969,      3.64584
     -9.92391,      3.64311
     -9.55094,      3.81248
     -9.17797,      4.20005
     -8.80500,      4.64407
     -8.43204,      4.83783
     -8.05907,      4.56107
     -7.68610,      3.84505
     -7.31313,      2.94170
     -6.94016,      2.16491
     -6.56719,      1.70946
     -6.19423,      1.53494
     -5.82126,      1.40148
     -5.44829,      1.05458
     -5.07532,     0.412630
     -4.70235,    -0.391375
     -4.32938,     -1.09951
     -3.95642,     -1.44368
     -3.58345,     -1.26704
     -3.21048,    -0.664871
     -2.83751,   -0.0161413
     -2.46454,     0.231730
     -2.09158,    -0.108912
     -1.71861,    -0.843469
     -1.34564,     -1.59715
    -0.972671,     -2.11686
    -0.599702,     -2.38877
    -0.226734,     -2.53752
     0.146234,     -2.67172
     0.519202,     -2.80163
     0.892171,     -2.85561
      1.26514,     -2.77648
      1.63811,     -2.61757
      2.01108,     -2.52301
      2.38404,     -2.58389
      2.75701,     -2.71283
      3.12998,     -2.67149
      3.50295,     -2.22806
      3.87592,     -1.31401
      4.24888,   -0.0774351
      4.62185,      1.18643
      4.99482,      2.18115
      5.36779,      2.75292
      5.74076,      2.95169
      6.11373,      2.95134
      6.48669,      2.86575
      6.85966,      2.64224
      7.23263,      2.18007
      7.60560,      1.53040
      7.97857,     0.884394
      8.35154,     0.348891
      8.72450,    -0.163771
      9.09747,    -0.764974
      9.47044,     -1.37214
      9.84341,     -1.72683
      10.2164,     -1.62403
      10.5893,     -1.10670
      10.9623,    -0.436787
      11.3353,     0.124647
      11.7083,     0.506266
      12.0812,     0.794996
      12.4542,      1.03895
      12.8272,      1.13326
      13.2001,     0.943798
      13.5731,     0.514217
      13.9461,    0.0767588
      14.3190,    -0.145638
      14.6920,   -0.0959951
      15.0650,     0.125448
      15.4379,     0.339167
      15.8109,     0.380342
      16.1839,     0.225953
      16.5568,    0.0366607
      16.9298,   -0.0137621
      17.3028,    0.0523403
      17.6757,    0.0636980
      18.0487,   -0.0553820
      18.4217,    -0.205364
      18.7946,    -0.306706
      19.1676,    -0.453223
      19.5406,    -0.779525
      19.9136,     -1.23994
      20.2865,     -1.60615
      20.6595,     -1.66069
      21.0325,     -1.34800
      21.4054,    -0.771712
      21.7784,   -0.0941192
      22.1514,     0.573607
      22.5243,      1.20569
      22.8973,      1.77530
      23.2703,      2.14437
      23.6432,      2.11229
      24.0162,      1.62151
      24.3892,     0.867671
      24.7621,     0.156348
      25.1351,    -0.319679
      25.5081,    -0.534448
      25.8810,    -0.512669
      26.2540,    -0.227270
      26.6270,     0.361006
      26.9999,      1.16203
      27.3729,      1.88491
      27.7459,      2.17712
      28.1189,      1.89102
      28.4918,      1.21060
      28.8648,     0.497379
      29.2378,    0.0224660
      29.6107,    -0.169935
      29.9837,    -0.232150
      30.3567,    -0.405324
      30.7296,    -0.858811
      31.1026,     -1.51781
      31.4756,     -2.04659
      31.8485,     -2.08553
      32.2215,     -1.54671
      32.5945,    -0.665113
      32.9674,     0.214984
      33.3404,     0.869125
      33.7134,      1.27458
      34.0863,      1.57048
      34.4593,      1.92812
      34.8323,      2.37250
      35.2052,      2.72142
      35.5782,      2.76444
      35.9512,      2.49959
      36.3242,      2.12540
      36.6971,      1.80399
      37.0701,      1.50971
      37.4431,      1.10975
      37.8160,     0.512092
      38.1890,    -0.268384
      38.5620,     -1.10434
      38.9349,     -1.79195
      39.3079,     -2.15648
      39.6809,     -2.16100
      40.0538,     -1.88508
      40.4268,     -1.38726
      40.7998,    -0.636230
      41.1727,     0.395803
      41.5457,      1.60617
      41.9187,      2.75164
      42.2916,      3.56074
      42.6646,      3.87813
      43.0376,      3.73976
      43.4105,      3.32452
      43.7835,      2.81976
      44.1565,      2.30542
      44.5295,      1.75466
      44.9024,      1.14754
      45.2754,     0.565415
      45.6484,     0.158010
      46.0213,    0.0315893
      46.3943,     0.163722
      46.7673,     0.395510
      47.1402,     0.509800
      47.5132,     0.354085
      47.8862,   -0.0853471
      48.2591,    -0.712942
      48.6321,     -1.40545
      49.0051,     -2.04696
      49.3780,     -2.50816
      49.7510,     -2.66936
      50.1240,     -2.51911
      50.4969,     -2.20100
      50.8699,     -1.90467
      51.2429,     -1.69512
      51.6159,     -1.46779
      51.9888,     -1.09061
      52.3618,    -0.594940
      52.7348,    -0.204454
      53.1077,    -0.139571
      53.4807,    -0.386153
      53.8537,    -0.674507
      54.2266,    -0.683868
      54.5996,    -0.268727
      54.9726,     0.466562
      55.3455,      1.25554
      55.7185,      1.82246
      56.0915,      2.00322
      56.4644,      1.79648
      56.8374,      1.34913
      57.2104,     0.895102
      57.5833,     0.670313
      57.9563,     0.803353
      58.3293,      1.20678
      58.7022,      1.58322
      59.0752,      1.61476
      59.4482,      1.20110
      59.8212,     0.539485
      60.1941,   -0.0105892
      60.5671,    -0.176572
      60.9401,    0.0329089
      61.3130,     0.353634
      61.6860,     0.513940
      62.0590,     0.453785
      62.4319,     0.282019
      62.8049,    0.0822760
      63.1779,    -0.159050
      63.5508,    -0.471471
      63.9238,    -0.837203
      64.2968,     -1.20275
      64.6697,     -1.49885
      65.0427,     -1.66595
      65.4157,     -1.71283
      65.7886,     -1.74062
      66.1616,     -1.85536
      66.5346,     -2.04631
      66.9075,     -2.19085
      67.2805,     -2.20440
      67.6535,     -2.15494
      68.0265,     -2.17734
      68.3994,     -2.27260
      68.7724,     -2.25741
      69.1454,     -1.95595
      69.5183,     -1.40293
      69.8913,    -0.821457
      70.2643,    -0.434706
      70.6372,    -0.323280
      71.0102,    -0.423148
      71.3832,    -0.616036
      71.7561,    -0.821134
      72.1291,     -1.01611
      72.5021,     -1.18950
      72.8750,     -1.30897
      73.2480,     -1.35976
      73.6210,     -1.38895
      73.9939,     -1.46402
      74.3669,     -1.57109
      74.7399,     -1.58537
      75.1129,     -1.38714
      75.4858,     -1.00364
      75.8588,    -0.587769
      76.2318,    -0.252724
      76.6047,    0.0163399
      76.9777,     0.287128
      77.3507,     0.595409
      77.7236,     0.955561
      78.0966,      1.37632
      78.4696,      1.80868
      78.8425,      2.11378
      79.2155,      2.15535
      79.5885,      1.95428
      79.9614,      1.70177
      80.3344,      1.54466
      80.7074,      1.37033
      81.0803,     0.891019
      81.4533,   -0.0282680
      81.8263,     -1.17548
      82.1992,     -2.14722
      82.5722,     -2.66347
      82.9452,     -2.71667
      83.3182,     -2.46934
      83.6911,     -2.07865
      84.0641,     -1.64133
      84.4371,     -1.27136
      84.8100,     -1.15123
      85.1830,     -1.41886
      85.5560,     -1.98767
      85.9289,     -2.55188
      86.3019,     -2.81374
      86.6749,     -2.66687
      87.0478,     -2.16601
      87.4208,     -1.42309
      87.7938,    -0.578606
      88.1667,     0.187560
      88.5397,     0.662043
      88.9127,     0.654169
      89.2856,     0.150058
      89.6586,    -0.555415
      90.0316,     -1.00273
      90.4045,    -0.945809
      90.7775,    -0.566200
      91.1505,    -0.293073
      91.5235,    -0.445837
      91.8964,     -1.03533
      92.2694,     -1.81560
      92.6424,     -2.46425
      93.0153,     -2.76139
      93.3883,     -2.69392
      93.7613,     -2.42695
      94.1342,     -2.14392
      94.5072,     -1.88923
      94.8802,     -1.57861
      95.2531,     -1.15850
      95.6261,    -0.700967
      95.9991,    -0.317232
      96.3720,   -0.0504064
      96.7450,    0.0932698
      97.1180,    0.0863650
