# Freq.: 9.1830000e+09Hz; t_int: 501.28925h; (l,b) = (62.864947, 0.93153814)
     -197.430,      0.00000
     -197.057,      0.00000
     -196.684,      0.00000
     -196.311,      0.00000
     -195.938,      0.00000
     -195.565,      0.00000
     -195.192,      0.00000
     -194.819,      0.00000
     -194.446,      0.00000
     -194.073,      0.00000
     -193.700,      0.00000
     -193.327,    -0.219454
     -192.954,    0.0119477
     -192.581,     0.502634
     -192.208,      1.18291
     -191.835,      1.80411
     -191.462,      2.09177
     -191.089,      1.90361
     -190.716,      1.30704
     -190.343,     0.526747
     -189.970,    -0.181588
     -189.597,    -0.600734
     -189.224,    -0.551684
     -188.851,    0.0517064
     -188.478,      1.08077
     -188.105,      2.17613
     -187.732,      2.93196
     -187.359,      3.14653
     -186.986,      2.94474
     -186.613,      2.67487
     -186.240,      2.61728
     -185.867,      2.71825
     -185.494,      2.62709
     -185.121,      2.04854
     -184.748,      1.04836
     -184.375,   -0.0247213
     -184.002,    -0.874235
     -183.629,     -1.43085
     -183.256,     -1.73101
     -182.883,     -1.77223
     -182.510,     -1.56212
     -182.137,     -1.22428
     -181.764,    -0.959236
     -181.391,    -0.929938
     -181.018,     -1.23693
     -180.645,     -1.92639
     -180.272,     -2.90674
     -179.899,     -3.88846
     -179.526,     -4.52634
     -179.153,     -4.65812
     -178.780,     -4.37407
     -178.407,     -3.87010
     -178.034,     -3.27927
     -177.661,     -2.63600
     -177.288,     -1.93993
     -176.915,     -1.20524
     -176.542,    -0.453899
     -176.169,     0.291060
     -175.796,     0.966883
     -175.423,      1.44074
     -175.050,      1.57610
     -174.677,      1.37709
     -174.304,      1.06090
     -173.931,     0.932537
     -173.558,      1.13824
     -173.185,      1.52400
     -172.812,      1.71810
     -172.439,      1.36410
     -172.066,     0.393043
     -171.693,    -0.802374
     -171.320,     -1.51960
     -170.947,     -1.26452
     -170.574,    -0.211325
     -170.201,     0.900003
     -169.828,      1.36908
     -169.455,      1.05669
     -169.082,     0.381805
     -168.709,   -0.0842226
     -168.336,  -0.00160462
     -167.963,     0.632100
     -167.590,      1.59459
     -167.217,      2.58637
     -166.844,      3.34072
     -166.471,      3.72384
     -166.098,      3.77598
     -165.725,      3.60809
     -165.352,      3.25470
     -164.979,      2.68404
     -164.606,      1.94110
     -164.233,      1.20107
     -163.860,     0.658609
     -163.487,     0.399919
     -163.114,     0.373169
     -162.741,     0.427103
     -162.368,     0.372894
     -161.995,    0.0876290
     -161.622,    -0.361456
     -161.249,    -0.701527
     -160.876,    -0.629899
     -160.503,   -0.0457746
     -160.130,     0.878578
     -159.757,      1.82050
     -159.384,      2.47701
     -159.011,      2.66042
     -158.638,      2.31776
     -158.265,      1.52949
     -157.892,     0.499856
     -157.519,    -0.511954
     -157.146,     -1.31873
     -156.773,     -1.87348
     -156.400,     -2.20321
     -156.027,     -2.31345
     -155.654,     -2.20250
     -155.281,     -1.94102
     -154.908,     -1.65575
     -154.535,     -1.40463
     -154.162,     -1.12983
     -153.789,    -0.786679
     -153.416,    -0.462033
     -153.043,    -0.289199
     -152.670,    -0.288114
     -152.297,    -0.371393
     -151.924,    -0.467136
