# Freq.: 9.1830000e+09Hz; t_int: 166.56509h; (l,b) = (18.676983, -0.23629195)
     -197.559,      0.00000
     -197.186,      0.00000
     -196.813,      0.00000
     -196.440,      0.00000
     -196.067,      0.00000
     -195.694,      0.00000
     -195.321,      0.00000
     -194.948,      0.00000
     -194.575,      0.00000
     -194.202,      0.00000
     -193.829,      0.00000
     -193.456,      1.00473
     -193.083,   -0.0276622
     -192.710,    -0.897331
     -192.338,     -1.32948
     -191.965,     -1.45203
     -191.592,     -1.57800
     -191.219,     -1.86673
     -190.846,     -2.15853
     -190.473,     -2.10341
     -190.100,     -1.48125
     -189.727,    -0.469942
     -189.354,     0.378881
     -188.981,     0.513738
     -188.608,    -0.163328
     -188.235,     -1.20106
     -187.862,     -1.97813
     -187.489,     -2.17097
     -187.116,     -1.90902
     -186.743,     -1.63258
     -186.370,     -1.84748
     -185.997,     -2.83006
     -185.624,     -4.34613
     -185.251,     -5.62736
     -184.878,     -5.79282
     -184.505,     -4.52468
     -184.132,     -2.45280
     -183.759,    -0.808351
     -183.386,    -0.540533
     -183.013,     -1.65934
     -182.640,     -3.35868
     -182.267,     -4.68891
     -181.894,     -5.12123
     -181.521,     -4.65311
     -181.148,     -3.59364
     -180.775,     -2.31128
     -180.403,     -1.07958
     -180.030,  -0.00733352
     -179.657,     0.965520
     -179.284,      1.96556
     -178.911,      3.00628
     -178.538,      3.92195
     -178.165,      4.53026
     -177.792,      4.81361
     -177.419,      4.85129
     -177.046,      4.60596
     -176.673,      3.88831
     -176.300,      2.57862
     -175.927,     0.866973
     -175.554,    -0.768001
     -175.181,     -1.89081
     -174.808,     -2.43942
     -174.435,     -2.66365
     -174.062,     -2.74734
     -173.689,     -2.61814
     -173.316,     -2.16347
     -172.943,     -1.49675
     -172.570,    -0.910695
     -172.197,    -0.611444
     -171.824,    -0.552685
     -171.451,    -0.514578
     -171.078,    -0.308747
     -170.705,     0.107424
     -170.332,     0.685236
     -169.959,      1.37809
     -169.586,      2.13060
     -169.213,      2.79463
     -168.840,      3.12602
     -168.468,      2.94655
     -168.095,      2.35430
     -167.722,      1.73552
     -167.349,      1.48298
     -166.976,      1.66425
     -166.603,      2.00879
     -166.230,      2.25358
     -165.857,      2.43182
     -165.484,      2.74348
     -165.111,      3.21865
     -164.738,      3.65795
     -164.365,      3.89494
     -163.992,      3.95788
     -163.619,      3.91595
     -163.246,      3.69900
     -162.873,      3.18159
     -162.500,      2.39794
     -162.127,      1.59091
     -161.754,      1.04083
     -161.381,     0.861209
     -161.008,     0.947338
     -160.635,      1.09008
     -160.262,      1.12858
     -159.889,      1.03255
     -159.516,     0.858529
     -159.143,     0.597528
     -158.770,     0.100026
     -158.397,    -0.747084
     -158.024,     -1.76202
     -157.651,     -2.47458
     -157.278,     -2.44243
     -156.905,     -1.58261
     -156.533,    -0.227062
     -156.160,      1.14189
     -155.787,      2.23012
     -155.414,      3.01506
     -155.041,      3.54742
     -154.668,      3.78928
     -154.295,      3.68896
     -153.922,      3.30625
     -153.549,      2.77148
     -153.176,      2.17950
     -152.803,      1.59736
     -152.430,      1.12072
     -152.057,     0.843402
     -151.684,     0.798368
     -151.311,     0.992162
     -150.938,      1.47369
     -150.565,      2.26567
     -150.192,      3.17001
     -149.819,      3.71052
     -149.446,      3.39724
     -149.073,      2.13230
     -148.700,     0.379241
     -148.327,     -1.09874
     -147.954,     -1.75027
     -147.581,     -1.56735
     -147.208,    -0.949577
     -146.835,    -0.288267
     -146.462,     0.277926
     -146.089,     0.795283
     -145.716,      1.36643
     -145.343,      2.10092
     -144.970,      3.01718
     -144.598,      3.90187
     -144.225,      4.37064
     -143.852,      4.17509
     -143.479,      3.42063
     -143.106,      2.44111
     -142.733,      1.52908
     -142.360,     0.852611
     -141.987,     0.538944
     -141.614,     0.664343
     -141.241,      1.10635
     -140.868,      1.49906
     -140.495,      1.43155
     -140.122,     0.710684
     -139.749,    -0.555368
     -139.376,     -2.05542
     -139.003,     -3.40578
     -138.630,     -4.26445
     -138.257,     -4.46908
     -137.884,     -4.13668
     -137.511,     -3.58470
     -137.138,     -3.09540
     -136.765,     -2.74352
     -136.392,     -2.43041
     -136.019,     -2.03647
     -135.646,     -1.52848
     -135.273,    -0.958557
     -134.900,    -0.408715
     -134.527,    0.0245697
     -134.154,     0.205532
     -133.781, -0.000133003
     -133.408,    -0.606225
     -133.035,     -1.44940
     -132.663,     -2.26895
     -132.290,     -2.84128
     -131.917,     -3.08013
     -131.544,     -3.05417
     -131.171,     -2.88398
     -130.798,     -2.59817
     -130.425,     -2.15296
     -130.052,     -1.63698
     -129.679,     -1.35613
     -129.306,     -1.59084
     -128.933,     -2.29496
     -128.560,     -3.12601
     -128.187,     -3.74930
     -127.814,     -4.02430
     -127.441,     -3.93291
     -127.068,     -3.49269
     -126.695,     -2.80438
     -126.322,     -2.06477
     -125.949,     -1.43825
     -125.576,    -0.969395
     -125.203,    -0.677645
     -124.830,    -0.674342
     -124.457,     -1.09063
     -124.084,     -1.88697
     -123.711,     -2.81934
     -123.338,     -3.65442
     -122.965,     -4.36600
     -122.592,     -5.02092
     -122.219,     -5.50155
     -121.846,     -5.50298
     -121.473,     -4.88379
     -121.100,     -3.91919
     -120.728,     -3.09365
     -120.355,     -2.66827
     -119.982,     -2.54706
     -119.609,     -2.56147
     -119.236,     -2.74223
     -118.863,     -3.19499
     -118.490,     -3.77055
     -118.117,     -4.03961
     -117.744,     -3.70211
     -117.371,     -2.95170
     -116.998,     -2.29547
     -116.625,     -2.01113
     -116.252,     -1.91526
     -115.879,     -1.69876
     -115.506,     -1.33364
     -115.133,     -1.02386
     -114.760,    -0.847426
     -114.387,    -0.633837
     -114.014,    -0.244472
