# Freq.: 9.1830000e+09Hz; t_int: 166.96045h; (l,b) = (30.323114, -0.20952104)
     -197.633,      0.00000
     -197.260,      0.00000
     -196.886,      0.00000
     -196.513,      0.00000
     -196.140,      0.00000
     -195.767,      0.00000
     -195.394,      0.00000
     -195.021,      0.00000
     -194.648,      0.00000
     -194.275,      0.00000
     -193.902,      0.00000
     -193.529,    -0.631688
     -193.156,     -1.34759
     -192.783,     -1.99304
     -192.410,     -2.42671
     -192.037,     -2.44965
     -191.664,     -2.03407
     -191.291,     -1.40634
     -190.918,    -0.880342
     -190.545,    -0.621314
     -190.172,    -0.624580
     -189.799,    -0.873256
     -189.426,     -1.35823
     -189.053,     -1.94424
     -188.680,     -2.42312
     -188.307,     -2.76595
     -187.934,     -3.13893
     -187.561,     -3.59015
     -187.188,     -3.91355
     -186.815,     -3.94074
     -186.442,     -3.78672
     -186.069,     -3.66004
     -185.696,     -3.58108
     -185.323,     -3.43208
     -184.950,     -3.16027
     -184.577,     -2.80792
     -184.204,     -2.44044
     -183.831,     -2.12836
     -183.458,     -1.89150
     -183.085,     -1.57300
     -182.712,    -0.870955
     -182.339,     0.376747
     -181.966,      1.96049
     -181.593,      3.43344
     -181.219,      4.46675
     -180.846,      5.01325
     -180.473,      5.16754
     -180.100,      5.00621
     -179.727,      4.61517
     -179.354,      4.15527
     -178.981,      3.76525
     -178.608,      3.40121
     -178.235,      2.85493
     -177.862,      1.96356
     -177.489,     0.783968
     -177.116,    -0.455711
     -176.743,     -1.59311
     -176.370,     -2.69434
     -175.997,     -3.88553
     -175.624,     -5.00802
     -175.251,     -5.59884
     -174.878,     -5.34184
     -174.505,     -4.46883
     -174.132,     -3.59634
     -173.759,     -3.17670
     -173.386,     -3.16507
     -173.013,     -3.17704
     -172.640,     -2.87762
     -172.267,     -2.22765
     -171.894,     -1.44424
     -171.521,    -0.773653
     -171.148,    -0.314305
     -170.775,   -0.0490971
     -170.402,    0.0418652
     -170.029,   0.00246806
     -169.656,  0.000779853
     -169.283,     0.292308
     -168.910,      1.02359
     -168.537,      2.06941
     -168.164,      3.06730
     -167.791,      3.62853
     -167.418,      3.57463
     -167.045,      3.04775
     -166.672,      2.39194
     -166.299,      1.83742
     -165.926,      1.28763
     -165.552,     0.512612
     -165.179,    -0.457638
     -164.806,     -1.26528
     -164.433,     -1.55035
     -164.060,     -1.20784
     -163.687,    -0.329255
     -163.314,     0.931103
     -162.941,      2.35889
     -162.568,      3.67162
     -162.195,      4.61138
     -161.822,      5.03697
     -161.449,      4.94080
     -161.076,      4.45067
     -160.703,      3.81734
     -160.330,      3.30340
     -159.957,      2.99623
     -159.584,      2.70570
     -159.211,      2.08162
     -158.838,     0.900377
     -158.465,    -0.720981
     -158.092,     -2.36101
     -157.719,     -3.46948
     -157.346,     -3.52317
     -156.973,     -2.22109
     -156.600,     0.275188
     -156.227,      3.29858
     -155.854,      5.93961
     -155.481,      7.39933
     -155.108,      7.24409
     -154.735,      5.55549
     -154.362,      2.93945
     -153.989,     0.323126
     -153.616,     -1.39693
     -153.243,     -1.70160
     -152.870,    -0.652961
     -152.497,      1.15041
     -152.124,      2.84098
     -151.751,      3.59241
     -151.378,      2.88986
     -151.005,     0.819342
     -150.632,     -1.79918
     -150.259,     -3.81359
     -149.885,     -4.55328
     -149.512,     -4.26317
     -149.139,     -3.66339
     -148.766,     -3.17664
     -148.393,     -2.72589
     -148.020,     -2.18578
     -147.647,     -1.73295
     -147.274,     -1.62412
     -146.901,     -1.82033
     -146.528,     -2.05000
     -146.155,     -2.22005
     -145.782,     -2.59416
     -145.409,     -3.47075
     -145.036,     -4.74540
     -144.663,     -5.91346
     -144.290,     -6.51316
     -143.917,     -6.44533
     -143.544,     -5.84374
     -143.171,     -4.83062
     -142.798,     -3.54174
     -142.425,     -2.24545
     -142.052,     -1.20064
     -141.679,    -0.388387
     -141.306,     0.450498
     -140.933,      1.46337
     -140.560,      2.47501
     -140.187,      3.16155
     -139.814,      3.34253
     -139.441,      3.05802
     -139.068,      2.44293
     -138.695,      1.62334
     -138.322,     0.724742
     -137.949,    -0.119600
     -137.576,    -0.822219
     -137.203,     -1.35563
     -136.830,     -1.69524
     -136.457,     -1.82833
     -136.084,     -1.84710
     -135.711,     -1.91716
     -135.338,     -2.03780
     -134.965,     -1.87708
     -134.592,     -1.01716
     -134.219,     0.530707
     -133.845,      2.13173
     -133.472,      2.95584
     -133.099,      2.60065
     -132.726,      1.31330
     -132.353,    -0.262053
     -131.980,     -1.49129
     -131.607,     -2.06820
     -131.234,     -2.13696
     -130.861,     -2.13894
     -130.488,     -2.43866
     -130.115,     -3.00670
     -129.742,     -3.45284
     -129.369,     -3.41004
     -128.996,     -2.91088
     -128.623,     -2.35787
     -128.250,     -2.11262
     -127.877,     -2.17544
     -127.504,     -2.30107
     -127.131,     -2.35007
     -126.758,     -2.43270
     -126.385,     -2.71022
     -126.012,     -3.12997
     -125.639,     -3.42137
     -125.266,     -3.35815
     -124.893,     -2.97849
     -124.520,     -2.50156
     -124.147,     -2.04481
     -123.774,     -1.51206
     -123.401,    -0.806572
     -123.028,   -0.0622752
     -122.655,     0.435993
     -122.282,     0.524085
     -121.909,     0.296217
     -121.536,    0.0205433
     -121.163,   -0.0375136
     -120.790,     0.262932
     -120.417,     0.939571
     -120.044,      1.92973
     -119.671,      3.04863
     -119.298,      3.94533
     -118.925,      4.24760
     -118.552,      3.81310
     -118.178,      2.79900
     -117.805,      1.51422
     -117.432,     0.279332
     -117.059,    -0.621571
     -116.686,     -1.00667
     -116.313,    -0.895212
     -115.940,    -0.503965
     -115.567,   -0.0823233
     -115.194,     0.268403
     -114.821,     0.603041
     -114.448,     0.977823
     -114.075,      1.33065
     -113.702,      1.53490
     -113.329,      1.55478
     -112.956,      1.52378
     -112.583,      1.64255
     -112.210,      1.95811
     -111.837,      2.24331
     -111.464,      2.17013
     -111.091,      1.65616
     -110.718,     0.992164
     -110.345,     0.559391
     -109.972,     0.423369
     -109.599,     0.248976
     -109.226,    -0.359672
     -108.853,     -1.44766
     -108.480,     -2.65242
     -108.107,     -3.51505
     -107.734,     -3.77275
     -107.361,     -3.37391
     -106.988,     -2.37763
     -106.615,    -0.963439
     -106.242,     0.536133
     -105.869,      1.76870
     -105.496,      2.56771
     -105.123,      2.99472
     -104.750,      3.21164
     -104.377,      3.35117
     -104.004,      3.46144
     -103.631,      3.50744
     -103.258,      3.40921
     -102.885,      3.10174
     -102.511,      2.61884
     -102.138,      2.16050
     -101.765,      2.02289
     -101.392,      2.38027
     -101.019,      3.14427
     -100.646,      4.07690
     -100.273,      4.98766
     -99.9003,      5.74464
     -99.5273,      6.16381
     -99.1543,      6.05727
     -98.7812,      5.45083
