# Freq.: 9.1830000e+09Hz; t_int: 333.03729h; (l,b) = (27.030270, -0.14633051)
     -197.537,      0.00000
     -197.164,      0.00000
     -196.791,      0.00000
     -196.418,      0.00000
     -196.045,      0.00000
     -195.672,      0.00000
     -195.299,      0.00000
     -194.926,      0.00000
     -194.553,      0.00000
     -194.180,      0.00000
     -193.807,      0.00000
     -193.434,    -0.243909
     -193.061,     0.431560
     -192.688,     0.943353
     -192.315,     0.849288
     -191.942,     0.146011
     -191.569,    -0.671764
     -191.196,     -1.03926
     -190.823,    -0.783387
     -190.450,    -0.174714
     -190.077,     0.377418
     -189.704,     0.635438
     -189.331,     0.635738
     -188.958,     0.582669
     -188.585,     0.634506
     -188.212,     0.759641
     -187.839,     0.802104
     -187.466,     0.659774
     -187.093,     0.355009
     -186.720,   -0.0400261
     -186.347,    -0.478850
     -185.974,    -0.936832
     -185.601,     -1.37385
     -185.228,     -1.71613
     -184.855,     -1.88328
     -184.482,     -1.86560
     -184.109,     -1.76849
     -183.736,     -1.71307
     -183.363,     -1.67373
     -182.990,     -1.48513
     -182.617,     -1.04694
     -182.244,    -0.471641
     -181.871,   0.00538711
     -181.498,     0.242274
     -181.125,     0.313500
     -180.752,     0.444518
     -180.379,     0.824669
     -180.006,      1.44973
     -179.633,      2.12333
     -179.260,      2.61043
     -178.887,      2.79294
     -178.514,      2.69611
     -178.141,      2.41470
     -177.768,      2.05856
     -177.395,      1.75241
     -177.022,      1.61717
     -176.649,      1.69956
     -176.276,      1.92285
     -175.903,      2.12935
     -175.530,      2.18830
     -175.157,      2.08086
     -174.784,      1.88540
     -174.411,      1.65899
     -174.038,      1.33964
     -173.665,     0.832329
     -173.292,     0.213499
     -172.919,    -0.242001
     -172.546,    -0.309731
     -172.173,   -0.0401486
     -171.799,     0.324634
     -171.426,     0.611710
     -171.053,     0.813336
     -170.680,     0.936009
     -170.307,     0.882042
     -169.934,     0.575760
     -169.561,     0.122995
     -169.188,    -0.291065
     -168.815,    -0.623552
     -168.442,    -0.975764
     -168.069,     -1.40967
     -167.696,     -1.86089
     -167.323,     -2.20149
     -166.950,     -2.31528
     -166.577,     -2.13554
     -166.204,     -1.65978
     -165.831,    -0.934633
     -165.458,   -0.0405544
     -165.085,     0.884606
     -164.712,      1.63331
     -164.339,      1.99019
     -163.966,      1.82825
     -163.593,      1.17036
     -163.220,     0.200594
     -162.847,    -0.788054
     -162.474,     -1.52215
     -162.101,     -1.88637
     -161.728,     -1.97717
     -161.355,     -2.04809
     -160.982,     -2.35901
     -160.609,     -2.96017
     -160.236,     -3.55961
     -159.863,     -3.68274
     -159.490,     -3.09267
     -159.117,     -2.08255
     -158.744,     -1.27294
     -158.371,     -1.06869
     -157.998,     -1.35534
     -157.625,     -1.74374
     -157.252,     -2.01355
     -156.879,     -2.22395
     -156.506,     -2.45694
     -156.133,     -2.61462
     -155.760,     -2.52539
     -155.387,     -2.16297
     -155.014,     -1.68769
     -154.641,     -1.29946
     -154.268,     -1.10293
     -153.895,     -1.10791
     -153.522,     -1.28433
     -153.149,     -1.54426
     -152.776,     -1.70931
     -152.403,     -1.61605
     -152.030,     -1.27355
     -151.657,    -0.836622
     -151.284,    -0.441176
     -150.911,    -0.160678
     -150.538,   -0.0879723
     -150.165,    -0.318992
     -149.792,    -0.809779
     -149.419,     -1.32218
     -149.046,     -1.58127
     -148.673,     -1.48909
     -148.300,     -1.15785
     -147.927,    -0.753125
     -147.554,    -0.354569
     -147.181,    0.0401780
     -146.808,     0.427117
     -146.435,     0.711754
     -146.062,     0.698814
     -145.689,     0.215699
     -145.316,    -0.691265
     -144.943,     -1.68396
     -144.570,     -2.30729
     -144.197,     -2.30102
     -143.824,     -1.77749
     -143.451,     -1.07516
     -143.078,    -0.413709
     -142.705,     0.260805
     -142.332,      1.05077
     -141.959,      1.81372
     -141.586,      2.20713
     -141.213,      2.01849
     -140.840,      1.39359
     -140.467,     0.743470
     -140.094,     0.441202
     -139.721,     0.570109
     -139.348,     0.912550
     -138.975,      1.16235
     -138.602,      1.16590
     -138.229,     0.992886
     -137.856,     0.800506
     -137.483,     0.649339
     -137.110,     0.470374
     -136.737,     0.191594
     -136.364,    -0.154826
     -135.991,    -0.444938
     -135.618,    -0.525595
     -135.245,    -0.275075
     -134.872,     0.313555
     -134.499,      1.06576
     -134.126,      1.68650
     -133.753,      1.94457
     -133.380,      1.79891
     -133.007,      1.34414
     -132.634,     0.703284
     -132.261,    0.0258523
     -131.888,    -0.494123
     -131.515,    -0.734881
     -131.142,    -0.795070
     -130.769,    -0.918402
     -130.396,     -1.19925
     -130.023,     -1.41046
     -129.650,     -1.20313
     -129.277,    -0.482813
     -128.904,     0.460033
     -128.530,      1.21531
     -128.157,      1.62797
     -127.784,      1.87719
     -127.411,      2.18288
     -127.038,      2.49837
     -126.665,      2.57311
     -126.292,      2.30175
     -125.919,      1.91006
     -125.546,      1.76050
     -125.173,      2.04146
     -124.800,      2.67574
     -124.427,      3.44778
     -124.054,      4.13056
     -123.681,      4.52541
     -123.308,      4.50792
     -122.935,      4.10743
     -122.562,      3.51109
     -122.189,      2.94860
     -121.816,      2.55781
     -121.443,      2.33110
     -121.070,      2.16239
     -120.697,      1.95538
     -120.324,      1.69943
     -119.951,      1.42625
     -119.578,      1.09865
     -119.205,     0.607319
     -118.832,   -0.0769568
     -118.459,    -0.806269
     -118.086,     -1.37011
     -117.713,     -1.66181
     -117.340,     -1.70052
     -116.967,     -1.56102
     -116.594,     -1.32282
     -116.221,     -1.02846
     -115.848,    -0.658390
     -115.475,    -0.186753
     -115.102,     0.325251
     -114.729,     0.723755
     -114.356,     0.862365
     -113.983,     0.718818
     -113.610,     0.447333
     -113.237,     0.304425
     -112.864,     0.450128
     -112.491,     0.788992
     -112.118,      1.03633
     -111.745,     0.958253
     -111.372,     0.552569
     -110.999,    0.0309314
     -110.626,    -0.345581
     -110.253,    -0.434808
     -109.880,    -0.272059
     -109.507,  -0.00917430
     -109.134,     0.191842
     -108.761,     0.240480
     -108.388,     0.132099
     -108.015,    -0.110463
     -107.642,    -0.468704
     -107.269,    -0.830167
     -106.896,    -0.903439
     -106.523,    -0.400027
     -106.150,     0.634117
     -105.777,      1.77394
     -105.404,      2.55305
     -105.031,      2.77266
     -104.658,      2.49944
     -104.285,      1.93491
     -103.912,      1.35309
     -103.539,      1.00946
     -103.166,     0.969364
     -102.793,      1.06385
     -102.420,      1.08383
     -102.047,     0.986716
     -101.674,     0.876942
     -101.301,     0.829650
     -100.928,     0.782994
     -100.555,     0.592918
     -100.182,     0.173866
     -99.8088,    -0.402027
     -99.4358,    -0.923680
     -99.0628,     -1.16038
     -98.6898,     -1.01033
     -98.3168,    -0.602131
     -97.9438,    -0.253127
     -97.5708,    -0.238317
     -97.1978,    -0.541107
     -96.8248,    -0.869697
     -96.4518,    -0.943184
     -96.0787,    -0.718890
     -95.7057,    -0.344262
     -95.3327,    0.0269770
     -94.9597,     0.336588
