# Freq.: 9.1830000e+09Hz; t_int: 166.51895h; (l,b) = (355.66094, 0.38210990)
     -197.346,      0.00000
     -196.973,      0.00000
     -196.600,      0.00000
     -196.227,      0.00000
     -195.854,      0.00000
     -195.481,      0.00000
     -195.108,      0.00000
     -194.735,      0.00000
     -194.362,      0.00000
     -193.989,      0.00000
     -193.616,      0.00000
     -193.243,      3.67724
     -192.870,      3.75495
     -192.497,      3.52973
     -192.124,      2.92173
     -191.751,      2.13848
     -191.378,      1.49513
     -191.005,      1.09363
     -190.632,     0.721135
     -190.259,    0.0917958
     -189.886,    -0.850358
     -189.513,     -1.89923
     -189.140,     -2.76142
     -188.767,     -3.17750
     -188.394,     -2.99411
     -188.021,     -2.29831
     -187.648,     -1.45840
     -187.275,    -0.896533
     -186.902,    -0.793432
     -186.529,     -1.02919
     -186.156,     -1.33751
     -185.783,     -1.47767
     -185.410,     -1.35102
     -185.037,     -1.04943
     -184.664,    -0.805211
     -184.291,    -0.857063
     -183.918,     -1.28161
     -183.545,     -1.91198
     -183.172,     -2.50615
     -182.799,     -3.02560
     -182.426,     -3.63269
     -182.053,     -4.40357
     -181.680,     -5.15755
     -181.307,     -5.55957
     -180.934,     -5.33887
     -180.561,     -4.50325
     -180.188,     -3.42739
     -179.815,     -2.63442
     -179.442,     -2.33627
     -179.069,     -2.18866
     -178.696,     -1.63452
     -178.323,    -0.516142
     -177.950,     0.788211
     -177.577,      1.84169
     -177.204,      2.56434
     -176.831,      3.11401
     -176.458,      3.55910
     -176.085,      3.82060
     -175.712,      3.83832
     -175.339,      3.63719
     -174.966,      3.22113
     -174.593,      2.48977
     -174.220,      1.31650
     -173.847,    -0.280413
     -173.474,     -2.06010
     -173.101,     -3.68416
     -172.728,     -4.92315
     -172.355,     -5.71996
     -171.982,     -6.09101
     -171.609,     -6.06677
     -171.236,     -5.76878
     -170.863,     -5.44296
     -170.490,     -5.27248
     -170.117,     -5.16718
     -169.744,     -4.87292
     -169.371,     -4.27815
     -168.998,     -3.46008
     -168.625,     -2.47194
     -168.252,     -1.30357
     -167.879,   -0.0595834
     -167.506,      1.02751
     -167.133,      1.81931
     -166.760,      2.37789
     -166.387,      2.79786
     -166.014,      3.02110
     -165.641,      2.89840
     -165.268,      2.42833
     -164.894,      1.86958
     -164.521,      1.54596
     -164.148,      1.53381
     -163.775,      1.58894
     -163.402,      1.36542
     -163.029,     0.646124
     -162.656,    -0.555170
     -162.283,     -1.92448
     -161.910,     -2.88324
     -161.537,     -2.92650
     -161.164,     -2.06175
     -160.791,    -0.830097
     -160.418,     0.165127
     -160.045,     0.678970
     -159.672,     0.783529
     -159.299,     0.577536
     -158.926,    0.0727093
     -158.553,    -0.662587
     -158.180,     -1.36368
     -157.807,     -1.66244
     -157.434,     -1.35457
     -157.061,    -0.583497
     -156.688,     0.245056
     -156.315,     0.758593
     -155.942,     0.869985
     -155.569,     0.773264
     -155.196,     0.700132
     -154.823,     0.663758
     -154.450,     0.477927
     -154.077,    0.0966928
     -153.704,    -0.158161
     -153.331,    0.0766261
     -152.958,     0.639655
     -152.585,     0.831581
     -152.212,     0.110149
     -151.839,     -1.27981
     -151.466,     -2.48227
     -151.093,     -2.80893
     -150.720,     -2.25688
     -150.347,     -1.32590
     -149.974,    -0.540652
     -149.601,    -0.202293
     -149.228,    -0.401426
     -148.855,     -1.10016
     -148.482,     -2.20527
     -148.109,     -3.57783
     -147.736,     -4.95353
     -147.363,     -5.92129
     -146.990,     -6.09093
     -146.617,     -5.32109
     -146.244,     -3.81791
     -145.871,     -2.08817
     -145.498,    -0.770631
     -145.125,    -0.331139
     -144.752,    -0.765976
     -144.379,     -1.58610
     -144.006,     -2.12685
     -143.633,     -1.93156
     -143.260,    -0.981927
     -142.887,     0.300019
     -142.514,      1.32279
     -142.141,      1.77298
     -141.768,      1.84340
     -141.395,      1.94351
     -141.022,      2.21268
     -140.649,      2.42690
     -140.276,      2.32879
     -139.903,      1.88135
     -139.530,      1.21182
     -139.157,     0.488177
     -138.784,   -0.0981091
     -138.411,    -0.359901
     -138.038,    -0.219239
     -137.665,     0.254505
     -137.292,     0.945878
     -136.919,      1.76476
     -136.546,      2.54943
     -136.173,      2.96612
     -135.800,      2.66549
     -135.427,      1.63549
     -135.054,     0.361354
     -134.681,    -0.460172
     -134.308,    -0.413468
     -133.935,     0.410469
     -133.562,      1.60666
     -133.189,      2.79395
     -132.816,      3.80178
     -132.443,      4.65091
     -132.070,      5.40314
     -131.697,      5.97296
     -131.324,      6.06796
     -130.951,      5.41096
     -130.578,      4.10161
     -130.205,      2.71175
     -129.832,      1.92551
     -129.459,      2.04305
     -129.086,      2.82846
     -128.713,      3.78305
     -128.340,      4.48367
     -127.967,      4.68968
     -127.594,      4.31122
     -127.221,      3.45384
     -126.848,      2.49911
     -126.475,      1.99354
     -126.102,      2.28562
     -125.729,      3.17387
     -125.356,      3.93678
     -124.983,      3.82713
     -124.610,      2.64631
     -124.237,     0.903283
     -123.864,    -0.534941
     -123.491,    -0.983954
     -123.118,    -0.294652
     -122.745,      1.18900
     -122.372,      2.97012
     -121.999,      4.66908
     -121.626,      5.98420
     -121.253,      6.56098
     -120.880,      6.10944
     -120.507,      4.68813
     -120.134,      2.78941
     -119.761,      1.09458
     -119.388,    0.0779460
     -119.015,    -0.265852
     -118.642,    -0.348944
     -118.269,    -0.599891
     -117.896,     -1.09481
     -117.523,     -1.53546
     -117.150,     -1.55690
     -116.777,     -1.06866
     -116.404,    -0.353408
     -116.031,     0.123713
     -115.658,    0.0193398
     -115.285,    -0.705474
     -114.912,     -1.81688
     -114.539,     -2.94931
     -114.166,     -3.73917
     -113.793,     -3.95108
     -113.420,     -3.56245
     -113.047,     -2.69197
     -112.674,     -1.44840
     -112.301,    0.0515169
     -111.928,      1.51837
     -111.555,      2.49231
     -111.182,      2.60256
     -110.809,      1.81455
     -110.436,     0.418716
     -110.063,     -1.19971
     -109.690,     -2.75680
     -109.317,     -4.04834
     -108.944,     -4.85615
     -108.571,     -5.04853
     -108.198,     -4.76351
     -107.825,     -4.30364
     -107.452,     -3.77208
     -107.079,     -2.93395
     -106.706,     -1.54099
     -106.333,     0.243641
     -105.960,      1.82915
     -105.587,      2.63960
     -105.214,      2.56097
     -104.841,      1.96251
     -104.468,      1.33722
     -104.095,     0.930138
     -103.722,     0.621730
     -103.349,     0.103076
     -102.976,    -0.775627
     -102.603,     -1.76161
     -102.230,     -2.36213
     -101.857,     -2.32930
     -101.484,     -1.93663
     -101.111,     -1.70405
     -100.738,     -1.88454
     -100.365,     -2.25232
     -99.9916,     -2.34160
     -99.6186,     -1.88794
     -99.2456,     -1.09075
     -98.8726,    -0.421266
     -98.4996,    -0.138391
     -98.1266,   -0.0524431
     -97.7536,     0.231225
     -97.3806,     0.936285
     -97.0075,      1.98063
     -96.6345,      3.10022
     -96.2615,      4.04928
     -95.8885,      4.68808
     -95.5155,      4.92108
     -95.1425,      4.66174
     -94.7695,      3.94897
     -94.3965,      3.06269
     -94.0235,      2.41740
     -93.6505,      2.26610
     -93.2775,      2.51410
     -92.9045,      2.87677
     -92.5315,      3.19284
     -92.1585,      3.45565
     -91.7855,      3.53260
     -91.4125,      3.08655
     -91.0395,      1.97154
     -90.6665,     0.604269
     -90.2935,    -0.311601
     -89.9204,    -0.508258
     -89.5474,    -0.460600
     -89.1744,    -0.855876
     -88.8014,     -1.80617
     -88.4284,     -2.67907
     -88.0554,     -2.71228
     -87.6824,     -1.74946
     -87.3094,    -0.350215
     -86.9364,     0.779451
     -86.5634,      1.34709
     -86.1904,      1.44652
     -85.8174,      1.22819
     -85.4444,     0.855414
     -85.0714,     0.631001
     -84.6984,     0.814067
     -84.3254,      1.27238
     -83.9524,      1.51168
     -83.5794,      1.11781
     -83.2064,     0.153868
     -82.8334,    -0.823583
     -82.4604,     -1.13221
     -82.0873,    -0.480123
     -81.7143,     0.782650
     -81.3413,      1.97325
     -80.9683,      2.67390
     -80.5953,      2.97079
     -80.2223,      3.13345
     -79.8493,      3.22818
     -79.4763,      3.12439
     -79.1033,      2.75937
     -78.7303,      2.27222
     -78.3573,      1.90703
     -77.9843,      1.86673
     -77.6113,      2.24098
     -77.2383,      2.96145
     -76.8653,      3.78473
     -76.4923,      4.43894
     -76.1193,      4.89462
     -75.7463,      5.40989
     -75.3732,      6.18304
     -75.0002,      7.00349
     -74.6272,      7.37555
     -74.2542,      7.00687
     -73.8812,      6.08406
     -73.5082,      5.02626
     -73.1352,      4.06782
     -72.7622,      3.18641
     -72.3892,      2.35039
     -72.0162,      1.65041
     -71.6432,      1.16667
     -71.2702,     0.851125
     -70.8972,     0.630599
     -70.5242,     0.561794
     -70.1512,     0.791314
     -69.7782,      1.38767
     -69.4052,      2.28157
     -69.0322,      3.31225
     -68.6592,      4.21604
     -68.2861,      4.61715
     -67.9131,      4.23201
     -67.5401,      3.21048
     -67.1671,      2.19164
     -66.7941,      1.83958
     -66.4211,      2.26388
     -66.0481,      2.96806
     -65.6751,      3.36916
     -65.3021,      3.26914
     -64.9291,      2.82092
     -64.5561,      2.20631
     -64.1831,      1.48351
     -63.8101,     0.693486
     -63.4371,   -0.0165928
     -63.0641,    -0.439297
     -62.6911,    -0.498519
     -62.3181,    -0.395191
     -61.9451,    -0.483682
     -61.5721,    -0.933877
     -61.1991,     -1.56932
     -60.8260,     -2.07543
     -60.4530,     -2.26381
     -60.0800,     -2.09908
     -59.7070,     -1.65081
     -59.3340,     -1.16645
     -58.9610,     -1.07801
     -58.5880,     -1.73687
     -58.2150,     -3.06229
     -57.8420,     -4.44708
     -57.4690,     -5.05306
     -57.0960,     -4.35538
     -56.7230,     -2.56095
     -56.3500,    -0.521513
     -55.9770,     0.802247
     -55.6040,     0.859739
     -55.2310,    -0.289650
     -54.8580,     -2.05899
     -54.4850,     -3.63563
     -54.1120,     -4.41349
     -53.7389,     -4.29515
     -53.3659,     -3.68117
     -52.9929,     -3.22064
     -52.6199,     -3.45058
     -52.2469,     -4.45724
     -51.8739,     -5.79593
     -51.5009,     -6.79787
     -51.1279,     -7.04996
     -50.7549,     -6.66723
     -50.3819,     -6.14190
     -50.0089,     -5.90523
     -49.6359,     -5.99445
     -49.2629,     -6.06332
     -48.8899,     -5.62524
     -48.5169,     -4.36784
     -48.1439,     -2.43166
     -47.7709,    -0.416812
     -47.3979,      1.00476
     -47.0249,      1.56039
     -46.6519,      1.51959
     -46.2788,      1.43453
     -45.9058,      1.68284
     -45.5328,      2.14544
     -45.1598,      2.36143
     -44.7868,      2.08980
     -44.4138,      1.62836
     -44.0408,      1.42977
     -43.6678,      1.46419
     -43.2948,      1.12527
     -42.9218,    -0.207678
     -42.5488,     -2.54924
     -42.1758,     -5.18724
     -41.8028,     -7.12561
     -41.4298,     -7.71978
