# Freq.: 9.1830000e+09Hz; t_int: 166.81746h; (l,b) = (53.958319, 0.032010446)
     -197.440,      0.00000
     -197.067,      0.00000
     -196.694,      0.00000
     -196.321,      0.00000
     -195.948,      0.00000
     -195.575,      0.00000
     -195.202,      0.00000
     -194.829,      0.00000
     -194.457,      0.00000
     -194.084,      0.00000
     -193.711,      0.00000
     -193.338,    -0.396666
     -192.965,     0.425185
     -192.592,     0.680492
     -192.219,    0.0178568
     -191.846,     -1.44180
     -191.473,     -3.13886
     -191.100,     -4.50196
     -190.727,     -5.28579
     -190.354,     -5.51943
     -189.981,     -5.31261
     -189.608,     -4.85248
     -189.235,     -4.47606
     -188.862,     -4.51816
     -188.489,     -5.02425
     -188.116,     -5.70583
     -187.743,     -6.23931
     -187.370,     -6.57959
     -186.997,     -6.94106
     -186.624,     -7.48975
     -186.251,     -8.10605
     -185.878,     -8.45346
     -185.505,     -8.22122
     -185.132,     -7.28018
     -184.759,     -5.69900
     -184.386,     -3.72825
     -184.013,     -1.75893
     -183.640,    -0.187504
     -183.267,     0.741356
     -182.894,     0.987763
     -182.521,     0.706915
     -182.148,     0.248516
     -181.775,    0.0589820
     -181.402,     0.429327
     -181.029,      1.30667
     -180.656,      2.37503
     -180.284,      3.29814
     -179.911,      3.88491
     -179.538,      4.08707
     -179.165,      3.89567
     -178.792,      3.25125
     -178.419,      2.07571
     -178.046,     0.441446
     -177.673,     -1.29418
     -177.300,     -2.61608
     -176.927,     -3.18777
     -176.554,     -3.04441
     -176.181,     -2.45231
     -175.808,     -1.65617
     -175.435,    -0.779979
     -175.062,     0.135925
     -174.689,      1.06798
     -174.316,      1.90853
     -173.943,      2.37934
     -173.570,      2.15288
     -173.197,      1.20891
     -172.824,    0.0478147
     -172.451,    -0.620267
     -172.078,    -0.486874
     -171.705,     0.112462
     -171.332,     0.605026
     -170.959,     0.770124
     -170.586,     0.876818
     -170.213,      1.29621
     -169.840,      2.08712
     -169.467,      2.97313
     -169.094,      3.58326
     -168.721,      3.62100
     -168.348,      2.94819
     -167.975,      1.72126
     -167.602,     0.436816
     -167.229,    -0.343292
     -166.856,    -0.430461
     -166.484,    -0.144299
     -166.111,    0.0501590
     -165.738,   0.00311799
     -165.365,   -0.0907720
     -164.992,   -0.0481839
     -164.619,    0.0675029
     -164.246,    0.0574305
     -163.873,    -0.185247
     -163.500,    -0.579085
     -163.127,    -0.935546
     -162.754,     -1.13630
     -162.381,     -1.23471
     -162.008,     -1.34855
     -161.635,     -1.46030
     -161.262,     -1.39441
     -160.889,     -1.02501
     -160.516,    -0.452340
     -160.143,    0.0784341
     -159.770,     0.412033
     -159.397,     0.600050
     -159.024,     0.801745
     -158.651,      1.11657
     -158.278,      1.52992
     -157.905,      1.98404
     -157.532,      2.43966
     -157.159,      2.85365
     -156.786,      3.14803
     -156.413,      3.24420
     -156.040,      3.12275
     -155.667,      2.84627
     -155.294,      2.53869
     -154.921,      2.34665
     -154.548,      2.40545
     -154.175,      2.79445
     -153.802,      3.44544
     -153.429,      4.05913
     -153.056,      4.18843
     -152.683,      3.52808
     -152.311,      2.19111
     -151.938,     0.699994
     -151.565,    -0.341273
     -151.192,    -0.653160
     -150.819,    -0.445559
     -150.446,    -0.207262
     -150.073,    -0.319243
     -149.700,    -0.838461
     -149.327,     -1.55503
     -148.954,     -2.14118
     -148.581,     -2.28220
     -148.208,     -1.84201
     -147.835,    -0.994929
     -147.462,    -0.123688
     -147.089,     0.502354
     -146.716,     0.958599
     -146.343,      1.55294
     -145.970,      2.45335
     -145.597,      3.39399
     -145.224,      3.79018
     -144.851,      3.26684
     -144.478,      2.11310
     -144.105,      1.10994
     -143.732,     0.852209
     -143.359,      1.30943
     -142.986,      2.03070
     -142.613,      2.59183
     -142.240,      2.76531
     -141.867,      2.45763
     -141.494,      1.73188
     -141.121,     0.895891
     -140.748,     0.371282
     -140.375,     0.351957
     -140.002,     0.619950
     -139.629,     0.733015
     -139.256,     0.407404
     -138.883,    -0.222189
     -138.510,    -0.685593
     -138.138,    -0.577260
     -137.765,    0.0834820
     -137.392,     0.901418
     -137.019,      1.46242
     -136.646,      1.58204
     -136.273,      1.29643
     -135.900,     0.759908
     -135.527,     0.147235
     -135.154,    -0.448959
     -134.781,     -1.05924
     -134.408,     -1.73068
     -134.035,     -2.34719
     -133.662,     -2.59509
     -133.289,     -2.18624
     -132.916,     -1.14687
     -132.543,     0.145203
     -132.170,      1.23036
     -131.797,      1.88631
     -131.424,      2.23957
     -131.051,      2.62399
     -130.678,      3.30614
     -130.305,      4.26936
     -129.932,      5.21612
     -129.559,      5.77143
     -129.186,      5.70679
     -128.813,      5.04152
     -128.440,      4.00114
     -128.067,      2.87654
     -127.694,      1.88806
     -127.321,      1.13910
     -126.948,     0.607135
     -126.575,     0.141393
     -126.202,    -0.429554
     -125.829,     -1.12165
     -125.456,     -1.79456
     -125.083,     -2.35114
     -124.710,     -2.84362
     -124.338,     -3.33133
     -123.965,     -3.70528
     -123.592,     -3.74361
     -123.219,     -3.36080
     -122.846,     -2.76286
     -122.473,     -2.30561
     -122.100,     -2.18583
     -121.727,     -2.28383
     -121.354,     -2.29609
     -120.981,     -2.01049
     -120.608,     -1.50721
     -120.235,     -1.15052
     -119.862,     -1.32214
     -119.489,     -2.04055
     -119.116,     -2.85131
     -118.743,     -3.21588
     -118.370,     -3.03727
     -117.997,     -2.71177
     -117.624,     -2.65623
     -117.251,     -2.89307
     -116.878,     -3.11831
     -116.505,     -3.05629
     -116.132,     -2.67660
     -115.759,     -2.13129
