# Freq.: 9.1830000e+09Hz; t_int: 332.82678h; (l,b) = (26.863143, -0.27485519)
     -197.542,      0.00000
     -197.169,      0.00000
     -196.796,      0.00000
     -196.423,      0.00000
     -196.050,      0.00000
     -195.677,      0.00000
     -195.304,      0.00000
     -194.931,      0.00000
     -194.558,      0.00000
     -194.185,      0.00000
     -193.812,      0.00000
     -193.439,     -2.13886
     -193.066,     -2.66656
     -192.693,     -3.13606
     -192.320,     -3.29442
     -191.947,     -3.00285
     -191.574,     -2.35433
     -191.201,     -1.55345
     -190.828,    -0.740418
     -190.455,    0.0260952
     -190.082,     0.658983
     -189.709,     0.999846
     -189.336,     0.935407
     -188.963,     0.553436
     -188.590,     0.140558
     -188.217,   -0.0260316
     -187.844,    0.0853173
     -187.471,     0.227487
     -187.098,    0.0792487
     -186.725,    -0.514674
     -186.352,     -1.45863
     -185.979,     -2.44567
     -185.605,     -3.03588
     -185.232,     -2.83437
     -184.859,     -1.76910
     -184.486,    -0.207730
     -184.113,      1.27996
     -183.740,      2.29431
     -183.367,      2.74115
     -182.994,      2.68168
     -182.621,      2.17502
     -182.248,      1.30176
     -181.875,     0.250343
     -181.502,    -0.716409
     -181.129,     -1.39456
     -180.756,     -1.72266
     -180.383,     -1.74799
     -180.010,     -1.54761
     -179.637,     -1.20725
     -179.264,    -0.855002
     -178.891,    -0.643984
     -178.518,    -0.645236
     -178.145,    -0.768786
     -177.772,    -0.831319
     -177.399,    -0.709107
     -177.026,    -0.405605
     -176.653,   0.00891967
     -176.280,     0.446664
     -175.907,     0.778363
     -175.534,     0.884852
     -175.161,     0.824748
     -174.788,     0.850133
     -174.415,      1.12375
     -174.042,      1.47560
     -173.669,      1.58048
     -173.296,      1.37471
     -172.923,      1.16471
     -172.550,      1.25408
     -172.177,      1.53794
     -171.804,      1.56506
     -171.431,     0.996997
     -171.058,   -0.0536931
     -170.685,     -1.12841
     -170.312,     -1.79471
     -169.939,     -1.91664
     -169.566,     -1.65290
     -169.193,     -1.27233
     -168.820,    -0.975645
     -168.447,    -0.852701
     -168.074,    -0.952182
     -167.701,     -1.31067
