# Freq.: 9.1830000e+09Hz; t_int: 166.65247h; (l,b) = (42.168003, -0.078958834)
     -197.595,      0.00000
     -197.222,      0.00000
     -196.849,      0.00000
     -196.476,      0.00000
     -196.103,      0.00000
     -195.730,      0.00000
     -195.357,      0.00000
     -194.984,      0.00000
     -194.611,      0.00000
     -194.238,      0.00000
     -193.865,      0.00000
     -193.492,      6.22205
     -193.119,      5.35520
     -192.746,      4.00537
     -192.373,      2.42575
     -192.000,     0.668384
     -191.627,     -1.19079
     -191.254,     -2.84555
     -190.881,     -3.84452
     -190.508,     -3.90526
     -190.135,     -3.17121
     -189.763,     -2.13682
     -189.390,     -1.26034
     -189.017,    -0.661550
     -188.644,    -0.212302
     -188.271,     0.176714
     -187.898,     0.438938
     -187.525,     0.459170
     -187.152,     0.233499
     -186.779,   -0.0653851
     -186.406,    -0.187762
     -186.033,   0.00253342
     -185.660,     0.438516
     -185.287,     0.924743
     -184.914,      1.25405
     -184.541,      1.28783
     -184.168,      1.02302
     -183.795,     0.621593
     -183.422,     0.328108
     -183.049,     0.293554
     -182.676,     0.471668
     -182.303,     0.742881
     -181.930,      1.13725
     -181.557,      1.80996
     -181.184,      2.73104
     -180.811,      3.53509
     -180.438,      3.80587
     -180.065,      3.43022
     -179.692,      2.58819
     -179.319,      1.50166
     -178.946,     0.298938
     -178.573,    -0.921363
     -178.200,     -1.96079
     -177.828,     -2.47535
     -177.455,     -2.12107
     -177.082,    -0.829854
     -176.709,      1.05333
     -176.336,      2.95264
     -175.963,      4.38592
     -175.590,      5.10981
     -175.217,      5.04109
     -174.844,      4.20269
     -174.471,      2.83923
     -174.098,      1.50561
     -173.725,     0.844833
     -173.352,      1.12702
     -172.979,      2.01292
     -172.606,      2.83825
     -172.233,      3.10983
     -171.860,      2.70905
     -171.487,      1.76360
     -171.114,     0.489450
     -170.741,    -0.887932
     -170.368,     -2.20794
     -169.995,     -3.37966
     -169.622,     -4.22183
     -169.249,     -4.34065
     -168.876,     -3.37649
     -168.503,     -1.50358
     -168.130,     0.429337
     -167.757,      1.43692
     -167.384,      1.09871
     -167.011,    -0.292102
     -166.638,     -2.12786
     -166.265,     -3.86169
     -165.892,     -5.07047
     -165.520,     -5.42419
     -165.147,     -4.78289
     -164.774,     -3.34363
     -164.401,     -1.66375
     -164.028,    -0.483049
     -163.655,    -0.363700
     -163.282,     -1.32597
     -162.909,     -2.79311
     -162.536,     -3.96364
     -162.163,     -4.32088
     -161.790,     -3.88248
     -161.417,     -3.09418
     -161.044,     -2.53088
     -160.671,     -2.56133
     -160.298,     -3.12321
     -159.925,     -3.80374
     -159.552,     -4.23245
     -159.179,     -4.43342
     -158.806,     -4.75036
     -158.433,     -5.38965
     -158.060,     -6.06737
     -157.687,     -6.18041
     -157.314,     -5.34941
     -156.941,     -3.74545
     -156.568,     -1.89399
     -156.195,    -0.274684
     -155.822,     0.876208
     -155.449,      1.57322
     -155.076,      2.03602
     -154.703,      2.51821
     -154.330,      3.03594
     -153.957,      3.29918
     -153.585,      2.99930
     -153.212,      2.18729
     -152.839,      1.35038
     -152.466,      1.04795
     -152.093,      1.37474
     -151.720,      1.78669
     -151.347,      1.56025
     -150.974,     0.467555
     -150.601,     -1.01851
     -150.228,     -2.13328
     -149.855,     -2.38714
     -149.482,     -1.84555
     -149.109,    -0.993793
     -148.736,    -0.300597
     -148.363,     0.172868
     -147.990,     0.721070
     -147.617,      1.52594
     -147.244,      2.30331
     -146.871,      2.48721
     -146.498,      1.74596
     -146.125,     0.267518
     -145.752,     -1.43340
     -145.379,     -2.91855
     -145.006,     -4.04004
     -144.633,     -4.83026
     -144.260,     -5.27825
     -143.887,     -5.30868
     -143.514,     -4.98076
     -143.141,     -4.56863
     -142.768,     -4.34461
     -142.395,     -4.35222
     -142.022,     -4.44979
     -141.649,     -4.46376
     -141.277,     -4.19956
     -140.904,     -3.41732
     -140.531,     -1.98082
     -140.158,   -0.0425032
     -139.785,      2.01212
     -139.412,      3.78835
     -139.039,      4.98094
     -138.666,      5.35224
     -138.293,      4.84240
     -137.920,      3.77854
     -137.547,      2.81366
     -137.174,      2.45879
     -136.801,      2.65044
     -136.428,      2.89296
     -136.055,      2.83163
     -135.682,      2.53872
     -135.309,      2.22331
     -134.936,      1.87666
     -134.563,      1.34053
     -134.190,     0.605073
     -133.817,   -0.0942157
     -133.444,    -0.416788
     -133.071,   -0.0840135
     -132.698,     0.988432
     -132.325,      2.58508
     -131.952,      4.19876
     -131.579,      5.19267
     -131.206,      5.05685
     -130.833,      3.69958
     -130.460,      1.61939
     -130.087,    -0.304194
     -129.714,     -1.38049
     -129.341,     -1.55471
     -128.969,     -1.30601
     -128.596,     -1.14350
     -128.223,     -1.21758
     -127.850,     -1.36943
     -127.477,     -1.45972
     -127.104,     -1.54690
     -126.731,     -1.72402
     -126.358,     -1.87602
     -125.985,     -1.69400
     -125.612,    -0.946972
     -125.239,     0.269418
     -124.866,      1.55737
     -124.493,      2.48940
     -124.120,      2.84941
     -123.747,      2.63428
     -123.374,      1.91379
     -123.001,     0.759846
     -122.628,    -0.706423
     -122.255,     -2.24194
     -121.882,     -3.49797
     -121.509,     -4.19799
     -121.136,     -4.35414
     -120.763,     -4.20789
     -120.390,     -3.85901
     -120.017,     -3.07716
     -119.644,     -1.65797
     -119.271,     0.100197
     -118.898,      1.46903
     -118.525,      1.88475
     -118.152,      1.41091
     -117.779,     0.620448
     -117.406,    0.0754191
     -117.033,   -0.0879716
     -116.661,    -0.148201
     -116.288,    -0.445756
     -115.915,     -1.02071
     -115.542,     -1.54799
     -115.169,     -1.63849
     -114.796,     -1.22359
     -114.423,    -0.599925
     -114.050,   -0.0778963
     -113.677,     0.327681
     -113.304,     0.808051
     -112.931,      1.45364
     -112.558,      2.13032
     -112.185,      2.63852
     -111.812,      2.92529
     -111.439,      3.10952
     -111.066,      3.31817
     -110.693,      3.53773
     -110.320,      3.63983
     -109.947,      3.53505
     -109.574,      3.30191
     -109.201,      3.16396
     -108.828,      3.28329
     -108.455,      3.53882
     -108.082,      3.58183
     -107.709,      3.17816
     -107.336,      2.44285
     -106.963,      1.71154
     -106.590,      1.27325
     -106.217,      1.23297
     -105.844,      1.48353
     -105.471,      1.75879
     -105.098,      1.83548
     -104.725,      1.73572
     -104.353,      1.66411
     -103.980,      1.76172
     -103.607,      2.02863
     -103.234,      2.48142
     -102.861,      3.23012
     -102.488,      4.27930
     -102.115,      5.31805
     -101.742,      5.87769
     -101.369,      5.74545
     -100.996,      5.11782
     -100.623,      4.32419
     -100.250,      3.52756
     -99.8769,      2.74259
     -99.5039,      2.01370
     -99.1310,      1.45390
     -98.7580,      1.13520
     -98.3850,      1.03131
     -98.0120,      1.09787
     -97.6391,      1.35469
     -97.2661,      1.82490
     -96.8931,      2.39376
     -96.5202,      2.77757
     -96.1472,      2.67461
     -95.7742,      1.97361
     -95.4013,     0.851893
     -95.0283,    -0.288489
     -94.6553,    -0.994664
     -94.2823,     -1.00124
     -93.9094,    -0.465518
     -93.5364,    0.0210733
     -93.1634,    -0.151574
     -92.7905,     -1.03069
     -92.4175,     -1.98702
     -92.0445,     -2.25880
     -91.6716,     -1.55993
     -91.2986,    -0.161861
     -90.9256,      1.43355
     -90.5527,      2.78194
     -90.1797,      3.60674
     -89.8067,      3.83582
     -89.4337,      3.55577
     -89.0608,      2.85889
     -88.6878,      1.77094
     -88.3148,     0.416523
     -87.9419,    -0.794022
     -87.5689,     -1.30501
     -87.1959,    -0.834355
     -86.8230,     0.366264
     -86.4500,      1.66860
     -86.0770,      2.42484
     -85.7041,      2.20334
     -85.3311,     0.890950
     -84.9581,     -1.21077
     -84.5851,     -3.39821
     -84.2122,     -4.88637
     -83.8392,     -5.29104
     -83.4662,     -4.82605
     -83.0933,     -4.03387
     -82.7203,     -3.37505
     -82.3473,     -3.04566
     -81.9744,     -3.00975
     -81.6014,     -3.09136
     -81.2284,     -3.11783
     -80.8555,     -3.04032
     -80.4825,     -2.85962
     -80.1095,     -2.48934
     -79.7365,     -1.87186
     -79.3636,     -1.22955
     -78.9906,     -1.00178
     -78.6176,     -1.41951
     -78.2447,     -2.19240
     -77.8717,     -2.67428
     -77.4987,     -2.34174
     -77.1258,     -1.14695
     -76.7528,     0.473200
     -76.3798,      1.81391
     -76.0069,      2.19756
     -75.6339,      1.31802
     -75.2609,    -0.499090
     -74.8879,     -2.39686
     -74.5150,     -3.50190
     -74.1420,     -3.47787
     -73.7690,     -2.63733
     -73.3961,     -1.54074
     -73.0231,    -0.532548
     -72.6501,     0.323665
     -72.2772,      1.00027
     -71.9042,      1.39438
     -71.5312,      1.45018
     -71.1582,      1.20088
     -70.7853,     0.638410
     -70.4123,    -0.306246
     -70.0393,     -1.57820
     -69.6664,     -2.86541
     -69.2934,     -3.67224
     -68.9204,     -3.53761
     -68.5475,     -2.34186
     -68.1745,    -0.543176
     -67.8015,     0.991105
     -67.4286,      1.58542
