# Freq.: 9.1830000e+09Hz; t_int: 166.71114h; (l,b) = (40.780560, -0.12328315)
     -197.597,      0.00000
     -197.224,      0.00000
     -196.851,      0.00000
     -196.478,      0.00000
     -196.105,      0.00000
     -195.732,      0.00000
     -195.359,      0.00000
     -194.986,      0.00000
     -194.613,      0.00000
     -194.240,      0.00000
     -193.867,      0.00000
     -193.494,      1.65650
     -193.121,      1.69571
     -192.748,      1.57013
     -192.375,      1.31173
     -192.002,     0.974564
     -191.629,     0.673897
     -191.256,     0.564323
     -190.883,     0.648874
     -190.510,     0.660528
     -190.137,     0.280557
     -189.764,    -0.490597
     -189.391,     -1.24322
     -189.018,     -1.47052
     -188.645,    -0.983631
     -188.272,   -0.0631944
     -187.899,     0.765496
     -187.526,      1.11685
     -187.153,     0.938823
     -186.781,     0.395369
     -186.408,    -0.345861
     -186.035,     -1.17801
     -185.662,     -1.98999
     -185.289,     -2.64682
     -184.916,     -3.06756
     -184.543,     -3.27781
     -184.170,     -3.34731
     -183.797,     -3.29568
     -183.424,     -3.08486
     -183.051,     -2.67671
     -182.678,     -2.06924
     -182.305,     -1.30132
     -181.932,    -0.453344
     -181.559,     0.358374
     -181.186,      1.01049
     -180.813,      1.42928
     -180.440,      1.61607
     -180.067,      1.56806
     -179.694,      1.19288
     -179.321,     0.397491
     -178.948,    -0.724123
     -178.575,     -1.84793
     -178.202,     -2.55134
     -177.829,     -2.49091
     -177.456,     -1.59671
     -177.083,    -0.231957
     -176.710,     0.894158
     -176.337,      1.14701
     -175.964,     0.414676
     -175.591,    -0.830827
     -175.218,     -1.89754
     -174.845,     -2.31665
     -174.472,     -2.05214
     -174.099,     -1.43730
     -173.726,    -0.937518
     -173.353,    -0.851921
     -172.980,     -1.12412
     -172.607,     -1.42384
     -172.234,     -1.44717
     -171.861,     -1.18242
     -171.488,    -0.938230
     -171.115,     -1.12049
     -170.742,     -1.90406
     -170.369,     -3.03495
     -169.996,     -3.94786
     -169.623,     -4.13829
     -169.250,     -3.48176
     -168.877,     -2.24140
     -168.504,    -0.820802
     -168.131,     0.474746
     -167.758,      1.50591
     -167.385,      2.23844
     -167.012,      2.68124
     -166.639,      2.89699
     -166.266,      3.03240
     -165.893,      3.24033
     -165.520,      3.49980
     -165.147,      3.55428
     -164.775,      3.11810
     -164.402,      2.16680
     -164.029,      1.00282
     -163.656,    0.0486922
     -163.283,    -0.412268
     -162.910,    -0.364656
     -162.537,   -0.0369032
     -162.164,     0.253231
     -161.791,     0.320243
     -161.418,     0.236257
     -161.045,     0.242730
     -160.672,     0.507609
     -160.299,     0.907126
     -159.926,      1.05791
     -159.553,     0.660360
     -159.180,    -0.173831
     -158.807,    -0.987240
     -158.434,     -1.34112
     -158.061,     -1.08685
     -157.688,    -0.380380
     -157.315,     0.448483
     -156.942,      1.06467
     -156.569,      1.29577
     -156.196,      1.21267
     -155.823,      1.02893
     -155.450,     0.893179
     -155.077,     0.805000
     -154.704,     0.762919
     -154.331,     0.913807
     -153.958,      1.38437
     -153.585,      1.93626
     -153.212,      2.00902
     -152.839,      1.28526
     -152.466,     0.114387
     -152.093,    -0.779246
     -151.720,    -0.972209
     -151.347,    -0.655674
     -150.974,    -0.362205
     -150.601,    -0.481808
     -150.228,    -0.981041
     -149.855,     -1.46987
     -149.482,     -1.53328
     -149.109,     -1.06636
     -148.736,    -0.325992
     -148.363,     0.318262
     -147.990,     0.666375
     -147.617,     0.772907
     -147.244,     0.835375
     -146.871,      1.01470
     -146.498,      1.30915
     -146.125,      1.57289
     -145.752,      1.69380
     -145.379,      1.76411
     -145.006,      2.00729
     -144.633,      2.50322
     -144.260,      3.05988
     -143.887,      3.41352
     -143.514,      3.51753
     -143.141,      3.58043
     -142.769,      3.78359
     -142.396,      3.95918
     -142.023,      3.65910
     -141.650,      2.68014
     -141.277,      1.46678
     -140.904,     0.812107
     -140.531,      1.11997
     -140.158,      2.04870
     -139.785,      2.86175
     -139.412,      3.00863
     -139.039,      2.37833
     -138.666,      1.18993
     -138.293,    -0.204625
     -137.920,     -1.47468
     -137.547,     -2.42496
     -137.174,     -3.00617
     -136.801,     -3.20567
     -136.428,     -2.97360
     -136.055,     -2.28832
     -135.682,     -1.25244
     -135.309,   -0.0822855
     -134.936,      1.00011
     -134.563,      1.86973
     -134.190,      2.51448
     -133.817,      2.95783
     -133.444,      3.16247
     -133.071,      3.02913
     -132.698,      2.53071
     -132.325,      1.84101
     -131.952,      1.25594
     -131.579,     0.941664
     -131.206,     0.795483
     -130.833,     0.576341
     -130.460,     0.132921
     -130.087,    -0.502354
     -129.714,     -1.18800
     -129.341,     -1.80552
     -128.968,     -2.31928
     -128.595,     -2.71824
     -128.222,     -2.93992
     -127.849,     -2.90400
     -127.476,     -2.63392
     -127.103,     -2.31769
     -126.730,     -2.19742
     -126.357,     -2.34321
     -125.984,     -2.52475
     -125.611,     -2.35396
     -125.238,     -1.60124
     -124.865,    -0.398155
     -124.492,     0.833955
     -124.119,      1.66046
     -123.746,      1.93331
     -123.373,      1.89097
     -123.000,      1.92365
     -122.627,      2.18113
     -122.254,      2.41648
     -121.881,      2.23315
     -121.508,      1.48471
     -121.136,     0.441817
     -120.763,    -0.419590
     -120.390,    -0.792448
     -120.017,    -0.705485
     -119.644,    -0.361911
     -119.271,    0.0871943
     -118.898,     0.567185
     -118.525,     0.979202
     -118.152,      1.18777
     -117.779,      1.09950
     -117.406,     0.700804
     -117.033,    0.0400501
     -116.660,    -0.752556
     -116.287,     -1.40470
     -115.914,     -1.54060
     -115.541,    -0.879855
     -115.168,     0.559258
     -114.795,      2.41485
     -114.422,      4.09856
     -114.049,      5.03490
     -113.676,      4.96125
     -113.303,      4.08673
     -112.930,      2.92949
     -112.557,      1.97305
     -112.184,      1.45891
     -111.811,      1.38958
     -111.438,      1.58675
     -111.065,      1.75590
     -110.692,      1.62345
     -110.319,      1.09860
     -109.946,     0.327403
     -109.573,    -0.401857
     -109.200,    -0.846658
     -108.827,    -0.986249
     -108.454,     -1.03297
     -108.081,     -1.21518
     -107.708,     -1.52120
     -107.335,     -1.69743
     -106.962,     -1.53325
     -106.589,     -1.11998
     -106.216,    -0.778155
     -105.843,    -0.728031
     -105.470,    -0.878074
     -105.097,    -0.951352
     -104.724,    -0.772132
     -104.351,    -0.412713
     -103.978,    -0.129211
     -103.605,    -0.198226
     -103.232,    -0.738049
     -102.859,     -1.58675
     -102.486,     -2.35923
     -102.113,     -2.69027
     -101.740,     -2.46104
     -101.367,     -1.83084
     -100.994,     -1.11794
     -100.621,    -0.656258
     -100.248,    -0.666391
     -99.8755,     -1.15105
     -99.5025,     -1.87731
     -99.1295,     -2.48770
     -98.7565,     -2.67724
     -98.3836,     -2.32562
     -98.0106,     -1.52969
     -97.6376,    -0.546777
     -97.2646,     0.308468
     -96.8916,     0.765054
     -96.5186,     0.683863
     -96.1457,     0.131837
     -95.7727,    -0.629945
