# Freq.: 9.1830000e+09Hz; t_int: 166.54340h; (l,b) = (20.363350, -0.013842322)
     -197.558,      0.00000
     -197.184,      0.00000
     -196.811,      0.00000
     -196.438,      0.00000
     -196.065,      0.00000
     -195.692,      0.00000
     -195.319,      0.00000
     -194.946,      0.00000
     -194.573,      0.00000
     -194.200,      0.00000
     -193.827,      0.00000
     -193.454,     -1.66536
     -193.081,    -0.101784
     -192.708,      1.30106
     -192.335,      2.56404
     -191.962,      3.69338
     -191.589,      4.50937
     -191.216,      4.69513
     -190.843,      4.04190
     -190.470,      2.69048
     -190.097,      1.12449
     -189.724,    -0.105815
     -189.351,    -0.665867
     -188.978,    -0.507395
     -188.605,     0.198318
     -188.232,      1.11667
     -187.859,      1.82726
     -187.486,      1.99540
     -187.113,      1.55042
     -186.740,     0.708285
     -186.367,    -0.183680
     -185.994,    -0.811738
     -185.621,    -0.953689
     -185.248,    -0.545679
     -184.875,     0.173671
     -184.502,     0.690674
     -184.129,     0.600985
     -183.756,   -0.0145023
     -183.383,    -0.743486
     -183.010,     -1.34497
     -182.637,     -1.88462
     -182.264,     -2.39309
     -181.891,     -2.71359
     -181.518,     -2.78266
     -181.145,     -2.77562
     -180.772,     -2.83158
     -180.398,     -2.83731
     -180.025,     -2.60534
     -179.652,     -2.11191
     -179.279,     -1.45336
     -178.906,    -0.702191
     -178.533,    0.0625092
     -178.160,     0.668617
     -177.787,     0.943517
     -177.414,     0.890113
     -177.041,     0.688332
     -176.668,     0.533107
     -176.295,     0.532054
     -175.922,     0.720741
     -175.549,      1.07280
     -175.176,      1.47377
     -174.803,      1.73014
     -174.430,      1.63612
     -174.057,      1.09253
     -173.684,     0.243476
     -173.311,    -0.530480
     -172.938,    -0.870465
     -172.565,    -0.715421
     -172.192,    -0.268995
     -171.819,     0.253139
     -171.446,     0.725673
     -171.073,      1.01881
     -170.700,      1.00273
     -170.327,     0.721263
     -169.954,     0.442439
     -169.581,     0.445051
     -169.208,     0.799859
     -168.835,      1.37917
     -168.462,      1.98455
     -168.089,      2.43200
     -167.716,      2.63121
     -167.343,      2.64726
     -166.970,      2.59827
     -166.597,      2.44662
     -166.224,      1.97287
     -165.851,      1.00149
     -165.478,    -0.394397
     -165.105,     -1.91708
     -164.732,     -3.22032
     -164.359,     -4.07858
     -163.986,     -4.46087
     -163.612,     -4.46091
     -163.239,     -4.13041
     -162.866,     -3.39840
     -162.493,     -2.19366
     -162.120,    -0.647684
     -161.747,     0.852850
     -161.374,      1.86887
     -161.001,      2.21422
     -160.628,      2.04917
     -160.255,      1.65883
     -159.882,      1.19250
     -159.509,     0.640107
     -159.136,   -0.0199761
     -158.763,    -0.725879
     -158.390,     -1.35833
     -158.017,     -1.79007
     -157.644,     -1.89542
     -157.271,     -1.58005
     -156.898,    -0.866926
     -156.525,    0.0633419
     -156.152,     0.956551
     -155.779,      1.59342
     -155.406,      1.80563
     -155.033,      1.48734
     -154.660,     0.752609
     -154.287,    0.0813555
     -153.914,    0.0685813
     -153.541,     0.829462
     -153.168,      1.74819
     -152.795,      1.99795
     -152.422,      1.30416
     -152.049,     0.136595
     -151.676,    -0.763971
     -151.303,    -0.954732
     -150.930,    -0.502115
     -150.557,     0.154638
     -150.184,     0.502227
     -149.811,     0.272738
     -149.438,    -0.392244
     -149.065,     -1.06770
     -148.692,     -1.34070
     -148.319,    -0.996611
     -147.946,   -0.0137238
     -147.573,      1.44119
     -147.200,      2.92094
     -146.826,      3.74750
     -146.453,      3.39056
     -146.080,      1.89423
     -145.707,   -0.0990549
     -145.334,     -1.75492
     -144.961,     -2.47917
     -144.588,     -2.06738
     -144.215,    -0.646178
     -143.842,      1.39635
     -143.469,      3.47374
     -143.096,      4.95869
     -142.723,      5.43968
     -142.350,      4.91582
     -141.977,      3.74313
     -141.604,      2.37079
     -141.231,      1.13073
     -140.858,     0.208454
     -140.485,    -0.325797
     -140.112,    -0.495717
     -139.739,    -0.359653
     -139.366,    0.0325602
     -138.993,     0.579648
     -138.620,      1.06927
     -138.247,      1.27528
     -137.874,      1.13098
     -137.501,     0.748049
     -137.128,     0.253247
     -136.755,    -0.332578
     -136.382,     -1.01867
     -136.009,     -1.68502
     -135.636,     -2.05412
     -135.263,     -1.87008
     -134.890,     -1.15884
     -134.517,    -0.339693
     -134.144,   -0.0203314
     -133.771,    -0.546596
     -133.398,     -1.66568
     -133.025,     -2.65789
     -132.652,     -2.85826
     -132.279,     -2.09041
     -131.906,    -0.687487
     -131.533,     0.773861
     -131.160,      1.75099
     -130.787,      1.91393
     -130.413,      1.23173
     -130.040,   -0.0195170
     -129.667,     -1.33287
     -129.294,     -2.18013
     -128.921,     -2.32795
     -128.548,     -2.00335
     -128.175,     -1.66439
     -127.802,     -1.58440
     -127.429,     -1.73577
     -127.056,     -2.02265
     -126.683,     -2.39562
     -126.310,     -2.68027
     -125.937,     -2.55398
     -125.564,     -1.88780
     -125.191,    -0.982417
     -124.818,    -0.305829
     -124.445,   -0.0646583
     -124.072,    -0.116633
     -123.699,    -0.202426
     -123.326,    -0.144487
     -122.953,     0.138691
     -122.580,     0.678918
     -122.207,      1.41799
     -121.834,      2.12672
     -121.461,      2.47827
     -121.088,      2.28302
     -120.715,      1.61209
     -120.342,     0.675534
     -119.969,    -0.359871
     -119.596,     -1.44983
     -119.223,     -2.63814
     -118.850,     -3.90602
     -118.477,     -4.99532
     -118.104,     -5.43891
     -117.731,     -4.86126
     -117.358,     -3.28862
     -116.985,     -1.20266
     -116.612,     0.680371
     -116.239,      1.76953
     -115.866,      1.89675
     -115.493,      1.33271
     -115.120,     0.506691
     -114.747,    -0.286543
     -114.374,    -0.940832
     -114.001,     -1.42667
     -113.627,     -1.72445
     -113.254,     -1.85552
     -112.881,     -1.93605
     -112.508,     -2.17880
     -112.135,     -2.77762
     -111.762,     -3.70656
     -111.389,     -4.64723
     -111.016,     -5.19276
     -110.643,     -5.12968
     -110.270,     -4.50690
     -109.897,     -3.51426
     -109.524,     -2.37647
     -109.151,     -1.32192
     -108.778,    -0.568581
     -108.405,    -0.312085
     -108.032,    -0.709012
     -107.659,     -1.79521
     -107.286,     -3.32839
     -106.913,     -4.72978
     -106.540,     -5.34302
     -106.167,     -4.89921
     -105.794,     -3.73573
     -105.421,     -2.52462
     -105.048,     -1.79673
     -104.675,     -1.68678
     -104.302,     -2.00131
     -103.929,     -2.41534
     -103.556,     -2.60064
     -103.183,     -2.28984
     -102.810,     -1.38796
     -102.437,   -0.0758050
     -102.064,      1.27724
     -101.691,      2.36599
     -101.318,      3.13360
     -100.945,      3.76215
     -100.572,      4.50795
     -100.199,      5.44897
     -99.8257,      6.31184
     -99.4526,      6.61482
     -99.0796,      6.04736
     -98.7066,      4.67023
     -98.3336,      2.77747
     -97.9605,     0.705882
     -97.5875,     -1.20574
     -97.2145,     -2.62163
     -96.8415,     -3.28184
     -96.4685,     -3.09183
     -96.0954,     -2.16350
     -95.7224,    -0.777062
     -95.3494,     0.722499
     -94.9764,      2.03628
     -94.6033,      3.00253
     -94.2303,      3.63014
     -93.8573,      3.99652
     -93.4843,      4.10990
     -93.1113,      3.95259
     -92.7382,      3.61226
     -92.3652,      3.21672
     -91.9922,      2.73715
     -91.6192,      1.97706
     -91.2461,     0.776114
     -90.8731,    -0.848992
     -90.5001,     -2.75016
     -90.1271,     -4.69724
     -89.7541,     -6.32000
     -89.3810,     -7.14721
     -89.0080,     -6.88617
     -88.6350,     -5.66667
     -88.2620,     -3.92616
     -87.8889,     -2.09151
     -87.5159,    -0.453573
     -87.1429,     0.740307
     -86.7699,      1.28522
     -86.3969,      1.19757
     -86.0238,     0.820534
     -85.6508,     0.651099
     -85.2778,     0.982822
     -84.9048,      1.66469
     -84.5317,      2.22775
     -84.1587,      2.30505
     -83.7857,      1.93226
     -83.4127,      1.40431
     -83.0397,     0.871420
     -82.6666,     0.181553
     -82.2936,    -0.849068
     -81.9206,     -2.13057
     -81.5476,     -3.35257
     -81.1745,     -4.24316
     -80.8015,     -4.67992
     -80.4285,     -4.64608
     -80.0555,     -4.20766
     -79.6825,     -3.49034
     -79.3094,     -2.56721
     -78.9364,     -1.37959
     -78.5634,     0.120449
     -78.1904,      1.72071
     -77.8173,      2.95833
     -77.4443,      3.48328
     -77.0713,      3.38085
     -76.6983,      3.06189
     -76.3253,      2.84867
     -75.9522,      2.72281
     -75.5792,      2.46313
     -75.2062,      1.94071
     -74.8332,      1.22872
     -74.4601,     0.494708
     -74.0871,    -0.113178
     -73.7141,    -0.497472
     -73.3411,    -0.641660
     -72.9680,    -0.650004
     -72.5950,    -0.703677
     -72.2220,    -0.924299
     -71.8490,     -1.26185
     -71.4760,     -1.49835
     -71.1029,     -1.35018
     -70.7299,    -0.616975
     -70.3569,     0.675625
     -69.9839,      2.24695
     -69.6108,      3.71792
     -69.2378,      4.82149
     -68.8648,      5.46871
     -68.4918,      5.68696
     -68.1188,      5.57417
     -67.7457,      5.28075
     -67.3727,      4.94335
     -66.9997,      4.60094
     -66.6267,      4.19393
     -66.2536,      3.64355
     -65.8806,      2.90263
     -65.5076,      1.93778
     -65.1346,     0.728418
     -64.7616,    -0.660528
     -64.3885,     -2.00841
     -64.0155,     -2.98919
     -63.6425,     -3.35427
     -63.2695,     -3.10233
     -62.8964,     -2.46482
     -62.5234,     -1.71276
     -62.1504,    -0.966817
     -61.7774,    -0.166135
     -61.4044,     0.785725
     -61.0313,      1.80302
     -60.6583,      2.54414
     -60.2853,      2.63961
     -59.9123,      2.03946
     -59.5392,      1.08673
     -59.1662,     0.220636
     -58.7932,    -0.361157
     -58.4202,    -0.746070
     -58.0472,     -1.06932
     -57.6741,     -1.29165
     -57.3011,     -1.23176
     -56.9281,    -0.786811
     -56.5551,   -0.0718574
     -56.1820,     0.668756
     -55.8090,      1.24243
     -55.4360,      1.56824
     -55.0630,      1.60922
     -54.6900,      1.32765
     -54.3169,     0.726999
     -53.9439,   -0.0791983
     -53.5709,    -0.856547
     -53.1979,     -1.34702
     -52.8248,     -1.40813
     -52.4518,     -1.06800
     -52.0788,    -0.505310
     -51.7058,   -0.0316984
     -51.3328,  -0.00183771
     -50.9597,    -0.565140
     -50.5867,     -1.45674
     -50.2137,     -2.12762
     -49.8407,     -2.15080
     -49.4676,     -1.48913
     -49.0946,    -0.391332
     -48.7216,     0.866846
     -48.3486,      2.10794
     -47.9756,      3.25190
     -47.6025,      4.29515
     -47.2295,      5.21668
     -46.8565,      5.80052
     -46.4835,      5.62410
     -46.1104,      4.41134
     -45.7374,      2.45794
     -45.3644,     0.573416
     -44.9914,    -0.515972
     -44.6184,    -0.665341
     -44.2453,    -0.191946
     -43.8723,     0.557605
     -43.4993,      1.32240
     -43.1263,      1.72311
     -42.7532,      1.31069
     -42.3802,    0.0347910
     -42.0072,     -1.47396
     -41.6342,     -2.31948
     -41.2612,     -2.07305
     -40.8881,     -1.05016
     -40.5151,    0.0463016
     -40.1421,     0.649905
     -39.7691,     0.599938
     -39.3960,     0.119736
     -39.0230,    -0.356427
     -38.6500,    -0.411749
     -38.2770,     0.135636
     -37.9039,      1.12832
     -37.5309,      2.16429
     -37.1579,      2.84076
     -36.7849,      2.96962
     -36.4119,      2.62415
     -36.0388,      2.02399
     -35.6658,      1.38081
     -35.2928,     0.845539
     -34.9198,     0.579116
     -34.5467,     0.784356
     -34.1737,      1.55245
     -33.8007,      2.67033
     -33.4277,      3.69503
     -33.0547,      4.29834
     -32.6816,      4.50134
     -32.3086,      4.53286
     -31.9356,      4.52626
     -31.5626,      4.44381
     -31.1895,      4.25620
     -30.8165,      4.06457
     -30.4435,      3.99817
     -30.0705,      4.03838
     -29.6975,      3.95565
     -29.3244,      3.40336
     -28.9514,      2.15298
     -28.5784,     0.378233
     -28.2054,     -1.27346
     -27.8323,     -2.02085
     -27.4593,     -1.47341
     -27.0863,     0.134376
     -26.7133,      2.15971
     -26.3403,      3.94240
     -25.9672,      5.06806
     -25.5942,      5.43785
     -25.2212,      5.17553
     -24.8482,      4.41103
     -24.4751,      3.12011
     -24.1021,      1.22448
     -23.7291,     -1.14101
     -23.3561,     -3.48877
     -22.9831,     -5.11028
     -22.6100,     -5.45240
     -22.2370,     -4.55605
     -21.8640,     -3.13212
     -21.4910,     -2.02986
     -21.1179,     -1.55811
     -20.7449,     -1.37034
     -20.3719,    -0.975507
     -19.9989,    -0.270561
     -19.6259,     0.420630
     -19.2528,     0.732976
     -18.8798,     0.612357
     -18.5068,     0.300923
     -18.1338,    0.0464471
     -17.7607,    -0.118930
     -17.3877,    -0.336822
     -17.0147,    -0.725258
     -16.6417,     -1.23676
     -16.2687,     -1.70257
     -15.8956,     -2.04573
     -15.5226,     -2.43498
     -15.1496,     -3.12661
     -14.7766,     -4.12730
     -14.4035,     -5.12288
     -14.0305,     -5.78039
     -13.6575,     -6.00810
     -13.2845,     -5.88119
     -12.9115,     -5.46493
     -12.5384,     -4.80837
     -12.1654,     -3.98573
     -11.7924,     -3.01606
     -11.4194,     -1.83562
     -11.0463,    -0.491414
     -10.6733,     0.710315
     -10.3003,      1.42000
     -9.92727,      1.59126
     -9.55425,      1.46116
     -9.18123,      1.19621
     -8.80820,     0.742394
     -8.43518,    0.0875334
     -8.06216,    -0.503508
     -7.68914,    -0.665454
     -7.31611,    -0.263346
     -6.94309,     0.572274
     -6.57007,      1.65088
     -6.19705,      2.77457
     -5.82403,      3.57246
     -5.45100,      3.49394
     -5.07798,      2.19743
     -4.70496,   -0.0247278
     -4.33194,     -2.33688
     -3.95891,     -3.92314
     -3.58589,     -4.43294
     -3.21287,     -3.98833
     -2.83985,     -2.97419
     -2.46682,     -1.85688
     -2.09380,     -1.02976
     -1.72078,    -0.682673
     -1.34776,    -0.774329
    -0.974734,     -1.10068
    -0.601712,     -1.39811
    -0.228690,     -1.48133
     0.144333,     -1.35774
     0.517355,     -1.16713
     0.890378,    -0.982868
      1.26340,    -0.755096
      1.63642,    -0.495432
      2.00944,    -0.407911
      2.38247,    -0.704670
      2.75549,     -1.30207
      3.12851,     -1.79714
      3.50153,     -1.79183
      3.87456,     -1.22532
      4.24758,    -0.361999
      4.62060,     0.536738
      4.99362,      1.45236
      5.36665,      2.47800
      5.73967,      3.55902
      6.11269,      4.49754
      6.48571,      5.15438
      6.85874,      5.50907
      7.23176,      5.56401
      7.60478,      5.33886
      7.97780,      4.97301
      8.35083,      4.70812
      8.72385,      4.66546
      9.09687,      4.64882
      9.46989,      4.25945
      9.84291,      3.26452
      10.2159,      1.82237
      10.5890,     0.334611
      10.9620,    -0.843516
      11.3350,     -1.51529
      11.7080,     -1.60988
      12.0810,     -1.21278
      12.4541,    -0.619739
      12.8271,    -0.211893
      13.2001,    -0.211556
      13.5731,    -0.599261
      13.9462,     -1.23409
      14.3192,     -1.93589
      14.6922,     -2.44367
      15.0652,     -2.45273
      15.4382,     -1.82684
      15.8113,    -0.757415
      16.1843,     0.345931
      16.5573,      1.11288
      16.9303,      1.35799
      17.3034,      1.06839
      17.6764,     0.376676
      18.0494,    -0.434068
      18.4224,     -1.01054
      18.7955,     -1.12516
      19.1685,    -0.796660
      19.5415,    -0.203602
      19.9145,     0.442206
      20.2875,     0.872713
      20.6606,     0.731251
      21.0336,    -0.207922
      21.4066,     -1.67791
      21.7796,     -2.88330
      22.1527,     -3.01368
      22.5257,     -1.88996
      22.8987,    -0.107437
      23.2717,      1.43129
      23.6447,      2.10273
      24.0178,      1.81491
      24.3908,     0.878338
      24.7638,    -0.338528
      25.1368,     -1.69524
      25.5099,     -3.18391
      25.8829,     -4.54328
      26.2559,     -5.18789
      26.6289,     -4.71329
      27.0019,     -3.38928
      27.3750,     -2.00514
