# Freq.: 9.1830000e+09Hz; t_int: 166.65644h; (l,b) = (23.603589, -0.19979548)
     -197.466,      0.00000
     -197.093,      0.00000
     -196.720,      0.00000
     -196.347,      0.00000
     -195.974,      0.00000
     -195.601,      0.00000
     -195.228,      0.00000
     -194.855,      0.00000
     -194.482,      0.00000
     -194.109,      0.00000
     -193.736,      0.00000
     -193.363,      1.71440
     -192.990,      2.09873
     -192.617,      2.57497
     -192.244,      2.95640
     -191.871,      2.95794
     -191.498,      2.43972
     -191.125,      1.54514
     -190.752,     0.614213
     -190.379,  -0.00476840
     -190.006,    -0.105078
     -189.633,     0.260279
     -189.260,     0.728819
     -188.887,     0.803598
     -188.514,     0.216870
     -188.141,    -0.842226
     -187.768,     -1.84007
     -187.395,     -2.21337
     -187.022,     -1.67656
     -186.649,    -0.390357
     -186.276,      1.13344
     -185.903,      2.36039
     -185.530,      3.01856
     -185.156,      3.13428
     -184.783,      2.88926
     -184.410,      2.46308
     -184.037,      1.96657
     -183.664,      1.47363
     -183.291,      1.01553
     -182.918,     0.452153
     -182.545,    -0.549632
     -182.172,     -2.18763
     -181.799,     -4.12875
     -181.426,     -5.58835
     -181.053,     -5.89572
     -180.680,     -4.99266
     -180.307,     -3.45750
     -179.934,     -2.12047
     -179.561,     -1.54581
     -179.188,     -1.68557
     -178.815,     -1.98315
     -178.442,     -1.89100
     -178.069,     -1.32387
     -177.696,    -0.633017
     -177.323,    -0.237868
     -176.950,    -0.299531
     -176.577,    -0.588221
     -176.204,    -0.591254
     -175.831,    0.0806774
     -175.458,      1.27484
     -175.085,      2.38262
     -174.712,      2.88825
     -174.339,      2.71220
     -173.966,      2.04559
     -173.593,      1.11584
     -173.220,     0.219778
     -172.847,    -0.252246
     -172.474,   -0.0830518
     -172.101,     0.483646
     -171.728,     0.890722
     -171.355,     0.801759
     -170.982,     0.441985
     -170.609,     0.356842
     -170.236,     0.871272
     -169.863,      1.80665
     -169.490,      2.66665
     -169.117,      3.05442
     -168.744,      2.93150
     -168.371,      2.54006
     -167.998,      2.15263
     -167.625,      1.90711
     -167.252,      1.81031
     -166.878,      1.84045
     -166.505,      2.04279
     -166.132,      2.52202
     -165.759,      3.31460
     -165.386,      4.27846
     -165.013,      5.15902
     -164.640,      5.76661
     -164.267,      6.04471
     -163.894,      5.97395
     -163.521,      5.48205
     -163.148,      4.49837
     -162.775,      3.10494
     -162.402,      1.63185
     -162.029,     0.569239
