# Freq.: 9.1830000e+09Hz; t_int: 1071.6254h; (l,b) = (31.727464, 0.69830709)
     -272.198,      0.00000
     -271.825,      0.00000
     -271.452,      0.00000
     -271.079,      0.00000
     -270.706,      0.00000
     -270.333,      0.00000
     -269.960,      0.00000
     -269.587,      0.00000
     -269.214,      0.00000
     -268.841,      0.00000
     -268.468,      0.00000
     -268.095,    -0.185146
     -267.722,    -0.111164
     -267.349,    0.0686821
     -266.976,     0.273628
     -266.603,     0.500086
     -266.230,     0.755177
     -265.857,     0.994619
     -265.484,      1.16082
     -265.111,      1.22842
     -264.738,      1.17802
     -264.364,     0.973734
     -263.991,     0.619967
     -263.618,     0.225511
     -263.245,   -0.0446539
     -262.872,    -0.114551
     -262.499,   -0.0881844
     -262.126,    -0.179537
     -261.753,    -0.534085
     -261.380,     -1.08531
     -261.007,     -1.56162
     -260.634,     -1.66115
     -260.261,     -1.28194
     -259.888,    -0.615418
     -259.515,  -0.00446059
     -259.142,     0.310105
     -258.769,     0.329926
     -258.396,     0.237884
     -258.023,     0.226865
     -257.650,     0.356516
     -257.277,     0.529374
     -256.904,     0.599476
     -256.531,     0.515961
     -256.158,     0.356470
     -255.785,     0.222773
     -255.412,     0.126648
     -255.039,   -0.0143219
     -254.666,    -0.286050
     -254.293,    -0.684824
     -253.920,     -1.09145
     -253.547,     -1.33799
     -253.174,     -1.33646
     -252.801,     -1.16232
     -252.428,    -0.995565
     -252.055,    -0.966849
     -251.682,     -1.06348
     -251.309,     -1.16917
     -250.936,     -1.16948
     -250.563,     -1.02391
     -250.190,    -0.764906
     -249.817,    -0.449857
     -249.444,    -0.129547
     -249.071,     0.141993
     -248.698,     0.306706
     -248.324,     0.339534
     -247.951,     0.263346
     -247.578,     0.111506
     -247.205,   -0.0877197
     -246.832,    -0.271939
     -246.459,    -0.347900
     -246.086,    -0.291616
     -245.713,    -0.216436
     -245.340,    -0.273514
     -244.967,    -0.480085
     -244.594,    -0.696345
     -244.221,    -0.780895
     -243.848,    -0.722491
     -243.475,    -0.605257
     -243.102,    -0.494453
     -242.729,    -0.390346
     -242.356,    -0.267026
     -241.983,    -0.123908
     -241.610,  -0.00467471
     -241.237,    0.0200785
     -240.864,   -0.0972239
     -240.491,    -0.316246
     -240.118,    -0.485750
     -239.745,    -0.420005
     -239.372,   -0.0404485
     -238.999,     0.543526
     -238.626,      1.09618
     -238.253,      1.40383
     -237.880,      1.39038
     -237.507,      1.13447
     -237.134,     0.804434
     -236.761,     0.564911
     -236.388,     0.498524
     -236.015,     0.566733
     -235.642,     0.631814
     -235.269,     0.544982
     -234.896,     0.254182
     -234.523,    -0.143688
     -234.150,    -0.451196
     -233.777,    -0.502701
     -233.404,    -0.292812
     -233.031,    0.0124844
     -232.658,     0.199970
     -232.285,     0.149021
     -231.911,    -0.124770
     -231.538,    -0.502882
     -231.165,    -0.813980
     -230.792,    -0.908606
     -230.419,    -0.757723
     -230.046,    -0.483336
     -229.673,    -0.253815
     -229.300,    -0.139154
     -228.927,   -0.0853092
     -228.554,   -0.0176860
     -228.181,    0.0684164
     -227.808,     0.124975
     -227.435,     0.124290
     -227.062,    0.0918030
     -226.689,    0.0719109
     -226.316,    0.0714225
     -225.943,    0.0408218
     -225.570,   -0.0844938
     -225.197,    -0.322026
     -224.824,    -0.616856
     -224.451,    -0.862921
     -224.078,    -0.945733
     -223.705,    -0.801364
     -223.332,    -0.474473
     -222.959,    -0.107072
     -222.586,     0.161181
     -222.213,     0.273070
     -221.840,     0.225936
     -221.467,    0.0140578
     -221.094,    -0.343852
     -220.721,    -0.737656
     -220.348,    -0.993225
     -219.975,    -0.999599
     -219.602,    -0.800715
     -219.229,    -0.556732
     -218.856,    -0.418592
     -218.483,    -0.430449
     -218.110,    -0.528580
     -217.737,    -0.608221
     -217.364,    -0.587123
     -216.991,    -0.431112
     -216.618,    -0.148510
     -216.245,     0.226774
     -215.871,     0.637464
     -215.498,     0.991052
     -215.125,      1.17740
     -214.752,      1.12610
     -214.379,     0.845939
     -214.006,     0.416411
     -213.633,   -0.0311551
     -213.260,    -0.335051
     -212.887,    -0.371248
     -212.514,    -0.143988
     -212.141,     0.211968
     -211.768,     0.547599
     -211.395,     0.807329
     -211.022,      1.01456
     -210.649,      1.18637
     -210.276,      1.29340
     -209.903,      1.28347
     -209.530,      1.11436
     -209.157,     0.774060
     -208.784,     0.299894
     -208.411,    -0.211586
     -208.038,    -0.628093
     -207.665,    -0.846914
     -207.292,    -0.866758
     -206.919,    -0.795457
     -206.546,    -0.770165
     -206.173,    -0.863926
     -205.800,     -1.06038
     -205.427,     -1.28636
     -205.054,     -1.44345
     -204.681,     -1.42882
     -204.308,     -1.17318
     -203.935,    -0.683244
     -203.562,   -0.0496178
     -203.189,     0.576046
     -202.816,      1.01559
     -202.443,      1.12698
     -202.070,     0.889512
     -201.697,     0.442133
     -201.324,    0.0210029
     -200.951,    -0.171354
     -200.578,   -0.0768999
     -200.205,     0.202370
     -199.832,     0.498536
     -199.458,     0.721044
     -199.085,     0.932772
     -198.712,      1.26587
     -198.339,      1.73912
     -197.966,      2.17936
     -197.593,      2.34567
     -197.220,      2.11407
     -196.847,      1.54189
     -196.474,     0.803925
     -196.101,    0.0998398
     -195.728,    -0.407854
     -195.355,    -0.624077
     -194.982,    -0.536239
     -194.609,    -0.224835
     -194.236,     0.142058
     -193.863,     0.357468
     -193.490,     0.266561
     -193.117,    -0.146975
     -192.744,    -0.733067
     -192.371,     -1.23603
     -191.998,     -1.43470
     -191.625,     -1.28217
     -191.252,    -0.929066
     -190.879,    -0.599234
     -190.506,    -0.425740
     -190.133,    -0.383868
     -189.760,    -0.346538
     -189.387,    -0.175371
     -189.014,     0.223299
     -188.641,     0.861538
     -188.268,      1.63358
     -187.895,      2.32820
     -187.522,      2.71502
     -187.149,      2.64373
     -186.776,      2.10770
     -186.403,      1.28201
     -186.030,     0.499486
     -185.657,    0.0893251
     -185.284,     0.142719
     -184.911,     0.428447
     -184.538,     0.585386
     -184.165,     0.430308
     -183.792,    0.0856129
     -183.418,    -0.177745
     -183.045,    -0.192154
     -182.672,    0.0112387
     -182.299,     0.297308
     -181.926,     0.549883
     -181.553,     0.712276
     -181.180,     0.776684
     -180.807,     0.765569
     -180.434,     0.700964
     -180.061,     0.580650
     -179.688,     0.397387
     -179.315,     0.179838
     -178.942,   0.00396786
     -178.569,   -0.0306714
     -178.196,     0.154650
     -177.823,     0.552324
     -177.450,      1.02689
     -177.077,      1.38124
     -176.704,      1.50234
     -176.331,      1.41673
     -175.958,      1.18058
     -175.585,     0.774062
     -175.212,     0.176854
     -174.839,    -0.481121
     -174.466,    -0.941317
     -174.093,     -1.02511
     -173.720,    -0.777137
     -173.347,    -0.381477
     -172.974,    0.0213898
     -172.601,     0.413689
     -172.228,     0.844785
     -171.855,      1.34211
     -171.482,      1.86230
     -171.109,      2.28761
     -170.736,      2.46441
     -170.363,      2.29005
     -169.990,      1.80122
     -169.617,      1.17674
     -169.244,     0.646911
     -168.871,     0.383476
     -168.498,     0.414459
     -168.125,     0.595872
     -167.752,     0.706329
     -167.379,     0.630716
     -167.005,     0.451005
     -166.632,     0.351663
     -166.259,     0.466556
     -165.886,     0.809071
     -165.513,      1.27830
     -165.140,      1.68684
     -164.767,      1.82257
     -164.394,      1.56673
     -164.021,      1.00072
     -163.648,     0.382894
     -163.275,   -0.0166106
     -162.902,   -0.0814201
     -162.529,     0.119699
     -162.156,     0.424094
     -161.783,     0.689583
     -161.410,     0.859043
     -161.037,     0.953187
     -160.664,      1.00626
     -160.291,     0.999547
     -159.918,     0.865639
     -159.545,     0.578097
     -159.172,     0.228158
     -158.799,   -0.0349565
     -158.426,    -0.162855
     -158.053,    -0.264077
     -157.680,    -0.465434
     -157.307,    -0.750495
     -156.934,    -0.970814
     -156.561,    -0.992603
     -156.188,    -0.804150
     -155.815,    -0.501027
     -155.442,    -0.205206
     -155.069,  -0.00538882
     -154.696,    0.0616417
     -154.323,    0.0243960
     -153.950,   -0.0183082
     -153.577,    0.0512350
     -153.204,     0.278340
     -152.831,     0.595886
     -152.458,     0.874502
     -152.085,      1.00732
     -151.712,     0.966650
     -151.339,     0.808895
     -150.965,     0.620895
     -150.592,     0.440739
     -150.219,     0.235615
     -149.846,   -0.0351254
     -149.473,    -0.354032
     -149.100,    -0.643668
     -148.727,    -0.803656
     -148.354,    -0.764726
     -147.981,    -0.556424
     -147.608,    -0.316955
     -147.235,    -0.185920
     -146.862,    -0.180004
     -146.489,    -0.198973
     -146.116,    -0.137162
     -145.743,    0.0440885
     -145.370,     0.326514
     -144.997,     0.649069
     -144.624,     0.892663
     -144.251,     0.904904
     -143.878,     0.607173
     -143.505,    0.0972633
     -143.132,    -0.376157
     -142.759,    -0.564011
     -142.386,    -0.361573
     -142.013,     0.151078
     -141.640,     0.758761
     -141.267,      1.20404
     -140.894,      1.30512
     -140.521,      1.05448
     -140.148,     0.606690
     -139.775,     0.136665
     -139.402,    -0.296616
     -139.029,    -0.736564
     -138.656,     -1.19918
     -138.283,     -1.58946
     -137.910,     -1.75586
     -137.537,     -1.62471
     -137.164,     -1.27981
     -136.791,    -0.899197
     -136.418,    -0.600097
     -136.045,    -0.347799
     -135.672,   -0.0250811
     -135.299,     0.408479
     -134.926,     0.833018
     -134.552,      1.05029
     -134.179,     0.953972
     -133.806,     0.620634
     -133.433,     0.234741
     -133.060,   -0.0636073
     -132.687,    -0.250147
     -132.314,    -0.365284
     -131.941,    -0.430865
     -131.568,    -0.420743
     -131.195,    -0.293980
     -130.822,   -0.0554115
     -130.449,     0.205233
     -130.076,     0.344269
     -129.703,     0.271061
     -129.330,    0.0519734
     -128.957,    -0.106050
     -128.584,   -0.0107961
     -128.211,     0.356816
     -127.838,     0.831333
     -127.465,      1.19883
     -127.092,      1.34686
     -126.719,      1.30674
     -126.346,      1.17626
     -125.973,      1.00459
     -125.600,     0.752714
     -125.227,     0.385558
     -124.854,  -0.00505621
     -124.481,    -0.230172
     -124.108,    -0.190359
     -123.735,   0.00416323
     -123.362,     0.133179
     -122.989,    0.0727842
     -122.616,    -0.107665
     -122.243,    -0.236646
     -121.870,    -0.208242
     -121.497,   -0.0531397
     -121.124,     0.135243
     -120.751,     0.301419
     -120.378,     0.447492
     -120.005,     0.598365
     -119.632,     0.769137
     -119.259,     0.935020
     -118.886,      1.01716
     -118.512,     0.923105
     -118.139,     0.620235
     -117.766,     0.167511
     -117.393,    -0.319402
     -117.020,    -0.717983
     -116.647,    -0.919381
     -116.274,    -0.843060
     -115.901,    -0.483267
     -115.528,    0.0397301
     -115.155,     0.506416
     -114.782,     0.738127
     -114.409,     0.744555
     -114.036,     0.706168
     -113.663,     0.774517
     -113.290,     0.899829
     -112.917,     0.885179
     -112.544,     0.605369
     -112.171,     0.141767
     -111.798,    -0.300683
     -111.425,    -0.574013
     -111.052,    -0.670313
     -110.679,    -0.665354
     -110.306,    -0.626483
     -109.933,    -0.577929
     -109.560,    -0.530115
     -109.187,    -0.521744
     -108.814,    -0.618667
     -108.441,    -0.867481
     -108.068,     -1.26133
     -107.695,     -1.74631
     -107.322,     -2.23383
     -106.949,     -2.60687
     -106.576,     -2.75449
     -106.203,     -2.63263
     -105.830,     -2.29529
     -105.457,     -1.85922
     -105.084,     -1.43756
     -104.711,     -1.10677
     -104.338,    -0.908689
     -103.965,    -0.836752
     -103.592,    -0.813164
     -103.219,    -0.728191
     -102.846,    -0.544673
     -102.472,    -0.359308
     -102.099,    -0.330296
     -101.726,    -0.525531
     -101.353,    -0.843754
     -100.980,     -1.09058
     -100.607,     -1.13515
     -100.234,     -1.00516
     -99.8613,    -0.847037
     -99.4883,    -0.800014
     -99.1153,    -0.896224
     -98.7423,     -1.04874
     -98.3692,     -1.10649
     -97.9962,    -0.941585
     -97.6232,    -0.542409
     -97.2502,   -0.0515828
     -96.8772,     0.308891
     -96.5041,     0.386550
     -96.1311,     0.193719
     -95.7581,    -0.135760
     -95.3851,    -0.473970
     -95.0120,    -0.784461
     -94.6390,     -1.10668
     -94.2660,     -1.47239
     -93.8930,     -1.82053
     -93.5199,     -1.98782
     -93.1469,     -1.81628
     -92.7739,     -1.29728
     -92.4009,    -0.604957
     -92.0279,    0.0154606
     -91.6548,     0.392952
     -91.2818,     0.501974
     -90.9088,     0.443745
     -90.5358,     0.367612
     -90.1627,     0.372163
     -89.7897,     0.446649
     -89.4167,     0.501265
     -89.0437,     0.464346
     -88.6706,     0.367649
     -88.2976,     0.345093
     -87.9246,     0.524887
     -87.5516,     0.893929
     -87.1786,      1.27318
     -86.8055,      1.44470
     -86.4325,      1.30690
     -86.0595,     0.919193
     -85.6865,     0.425726
     -85.3134,   -0.0547741
     -84.9404,    -0.479726
     -84.5674,    -0.840749
     -84.1944,     -1.09702
     -83.8214,     -1.18195
     -83.4483,     -1.07168
     -83.0753,    -0.814294
     -82.7023,    -0.489493
     -82.3293,    -0.167831
     -81.9562,    0.0886508
     -81.5832,     0.219438
     -81.2102,     0.183464
     -80.8372,   -0.0151480
     -80.4641,    -0.318679
     -80.0911,    -0.630567
     -79.7181,    -0.852557
     -79.3451,    -0.933694
     -78.9720,    -0.897052
     -78.5990,    -0.817757
     -78.2260,    -0.770799
     -77.8530,    -0.784613
     -77.4800,    -0.817121
     -77.1069,    -0.771137
     -76.7339,    -0.562522
     -76.3609,    -0.200339
     -75.9879,     0.192580
     -75.6148,     0.440368
     -75.2418,     0.417964
     -74.8688,     0.131482
     -74.4958,    -0.293350
     -74.1227,    -0.712617
     -73.7497,     -1.05592
     -73.3767,     -1.32922
     -73.0037,     -1.56107
     -72.6307,     -1.76237
     -72.2576,     -1.91715
     -71.8846,     -1.99098
     -71.5116,     -1.95248
     -71.1386,     -1.79488
     -70.7655,     -1.53304
     -70.3925,     -1.17575
