# Freq.: 9.1830000e+09Hz; t_int: 166.59014h; (l,b) = (19.741317, 0.28034519)
     -197.550,      0.00000
     -197.177,      0.00000
     -196.804,      0.00000
     -196.431,      0.00000
     -196.058,      0.00000
     -195.685,      0.00000
     -195.312,      0.00000
     -194.939,      0.00000
     -194.566,      0.00000
     -194.193,      0.00000
     -193.820,      0.00000
     -193.447,   -0.0588537
     -193.074,    -0.308168
     -192.701,    -0.671366
     -192.328,     -1.08903
     -191.955,     -1.46175
     -191.582,     -1.66439
     -191.210,     -1.51522
     -190.837,    -0.840136
     -190.464,     0.322263
     -190.091,      1.61484
     -189.718,      2.54256
     -189.345,      2.78608
     -188.972,      2.36257
     -188.599,      1.55666
     -188.226,     0.759632
     -187.853,     0.328404
     -187.480,     0.448151
     -187.107,     0.999613
     -186.734,      1.56436
     -186.361,      1.67613
     -185.988,      1.16042
     -185.615,     0.258294
     -185.242,    -0.556334
     -184.869,    -0.899873
     -184.496,    -0.719274
     -184.123,    -0.249952
     -183.750,     0.300283
     -183.377,     0.957469
     -183.004,      1.77063
     -182.631,      2.50336
     -182.258,      2.76027
     -181.885,      2.45689
     -181.512,      1.99897
     -181.139,      1.88902
     -180.766,      2.23879
     -180.393,      2.75668
     -180.020,      3.10046
     -179.647,      3.08150
     -179.275,      2.60536
     -178.902,      1.65496
     -178.529,     0.422526
     -178.156,    -0.656029
     -177.783,     -1.13503
     -177.410,    -0.892424
     -177.037,    -0.242994
     -176.664,     0.297776
     -176.291,     0.383959
     -175.918,   0.00109843
     -175.545,    -0.654080
     -175.172,     -1.36022
     -174.799,     -1.98900
     -174.426,     -2.57402
     -174.053,     -3.25205
     -173.680,     -4.02209
     -173.307,     -4.60357
     -172.934,     -4.67660
     -172.561,     -4.23964
     -172.188,     -3.59950
     -171.815,     -3.02886
     -171.442,     -2.54950
     -171.069,     -2.03025
     -170.696,     -1.37576
     -170.323,    -0.596949
     -169.950,     0.224511
     -169.577,     0.985094
     -169.204,      1.56742
     -168.831,      1.82185
     -168.458,      1.58748
     -168.085,     0.772265
     -167.712,    -0.571399
     -167.340,     -2.21469
     -166.967,     -3.76316
     -166.594,     -4.78249
     -166.221,     -5.07189
     -165.848,     -4.85610
     -165.475,     -4.62821
     -165.102,     -4.76774
     -164.729,     -5.32680
     -164.356,     -6.12966
     -163.983,     -6.97917
     -163.610,     -7.75120
     -163.237,     -8.34982
     -162.864,     -8.60948
     -162.491,     -8.27192
     -162.118,     -7.13140
     -161.745,     -5.25450
     -161.372,     -3.04074
     -160.999,     -1.04501
     -160.626,     0.284636
     -160.253,     0.800341
     -159.880,     0.713156
     -159.507,     0.447568
     -159.134,     0.321616
     -158.761,     0.301419
     -158.388,    0.0812472
     -158.015,    -0.550905
     -157.642,     -1.39891
     -157.269,     -1.94927
     -156.896,     -1.85323
     -156.523,     -1.32605
     -156.150,    -0.995526
     -155.777,     -1.28689
     -155.405,     -1.94759
     -155.032,     -2.23095
     -154.659,     -1.60730
     -154.286,    -0.289819
     -153.913,     0.965276
     -153.540,      1.52784
     -153.167,      1.31296
     -152.794,     0.637137
     -152.421,    -0.151605
     -152.048,    -0.839789
     -151.675,     -1.27181
     -151.302,     -1.28169
     -150.929,    -0.790837
     -150.556,    0.0374961
     -150.183,     0.793653
     -149.810,      1.03634
     -149.437,     0.606389
     -149.064,    -0.202883
     -148.691,    -0.821158
     -148.318,    -0.834834
     -147.945,    -0.293180
     -147.572,     0.389202
     -147.199,     0.777426
     -146.826,     0.667735
     -146.453,     0.137435
     -146.080,    -0.531218
     -145.707,     -1.02521
     -145.334,     -1.18018
     -144.961,    -0.973916
     -144.588,    -0.387772
     -144.215,     0.576387
     -143.842,      1.70530
     -143.470,      2.53038
     -143.097,      2.58876
     -142.724,      1.75875
     -142.351,     0.372528
     -141.978,    -0.946286
     -141.605,     -1.59261
