# Freq.: 9.1830000e+09Hz; t_int: 166.88743h; (l,b) = (48.421478, 0.11836182)
     -197.380,      0.00000
     -197.007,      0.00000
     -196.634,      0.00000
     -196.261,      0.00000
     -195.888,      0.00000
     -195.515,      0.00000
     -195.142,      0.00000
     -194.769,      0.00000
     -194.396,      0.00000
     -194.023,      0.00000
     -193.650,      0.00000
     -193.277,      1.64427
     -192.904,      1.84401
     -192.531,      1.44927
     -192.158,     0.760126
     -191.785,     0.264709
     -191.412,     0.272649
     -191.039,     0.757850
     -190.666,      1.52188
     -190.293,      2.42189
     -189.920,      3.39566
     -189.547,      4.32697
     -189.174,      4.98298
     -188.801,      5.11646
     -188.428,      4.61370
     -188.055,      3.58040
     -187.682,      2.36200
     -187.309,      1.44884
     -186.936,      1.21136
     -186.563,      1.63414
     -186.190,      2.32591
     -185.817,      2.80493
     -185.444,      2.79025
     -185.071,      2.31118
     -184.698,      1.60950
     -184.325,     0.894362
     -183.952,     0.158124
     -183.579,    -0.741375
     -183.206,     -1.83781
     -182.833,     -2.94042
     -182.460,     -3.73608
     -182.087,     -3.98038
     -181.714,     -3.62160
     -181.341,     -2.76642
     -180.968,     -1.55086
     -180.595,    -0.111976
     -180.222,      1.31125
     -179.849,      2.38609
     -179.476,      2.89897
     -179.103,      2.90018
     -178.730,      2.57029
     -178.357,      2.00565
     -177.984,      1.19906
     -177.611,     0.191020
     -177.238,    -0.812461
     -176.865,     -1.48372
     -176.492,     -1.57933
     -176.119,     -1.17415
     -175.746,    -0.685848
     -175.373,    -0.581252
     -175.000,    -0.978964
     -174.627,     -1.50873
     -174.254,     -1.58005
     -173.881,    -0.861030
     -173.508,     0.429086
     -173.135,      1.68285
     -172.762,      2.38365
     -172.390,      2.44860
     -172.017,      2.16345
     -171.644,      1.88487
     -171.271,      1.80824
     -170.898,      1.88562
     -170.525,      1.87828
     -170.152,      1.55713
     -169.779,     0.941271
     -169.406,     0.337898
     -169.033,     0.119035
     -168.660,     0.448127
     -168.287,      1.17984
     -167.914,      1.96010
     -167.541,      2.44094
     -167.168,      2.49750
     -166.795,      2.28608
     -166.422,      2.06031
     -166.049,      1.91467
     -165.676,      1.71965
     -165.303,      1.28533
     -164.930,     0.549590
     -164.557,    -0.385928
     -164.184,     -1.35985
     -163.811,     -2.25857
     -163.438,     -3.02796
     -163.065,     -3.62928
     -162.692,     -4.03668
     -162.319,     -4.27787
     -161.946,     -4.44629
     -161.573,     -4.66067
     -161.200,     -4.99414
     -160.827,     -5.40491
     -160.454,     -5.72761
     -160.081,     -5.76112
     -159.708,     -5.38098
     -159.335,     -4.56763
     -158.962,     -3.36737
     -158.589,     -1.89199
