# Freq.: 9.1830000e+09Hz; t_int: 166.49543h; (l,b) = (44.528211, -0.23446996)
     -197.551,      0.00000
     -197.178,      0.00000
     -196.805,      0.00000
     -196.432,      0.00000
     -196.059,      0.00000
     -195.686,      0.00000
     -195.313,      0.00000
     -194.940,      0.00000
     -194.567,      0.00000
     -194.194,      0.00000
     -193.821,      0.00000
     -193.448,      1.84503
     -193.075,      1.98261
     -192.702,      1.72930
     -192.329,      1.08256
     -191.956,     0.167306
     -191.583,    -0.755710
     -191.210,     -1.30998
     -190.837,     -1.19568
     -190.464,    -0.468191
     -190.091,     0.429159
     -189.718,     0.982345
     -189.345,     0.969305
     -188.972,     0.540163
     -188.599,   0.00786466
     -188.226,    -0.395575
     -187.853,    -0.576030
     -187.480,    -0.500262
     -187.107,    -0.199510
     -186.734,     0.137255
     -186.361,     0.219356
     -185.988,   -0.0734051
     -185.615,    -0.508292
     -185.242,    -0.678800
     -184.869,    -0.377276
     -184.496,     0.239108
     -184.123,     0.830487
     -183.750,      1.17320
     -183.377,      1.28319
     -183.004,      1.30303
     -182.631,      1.32026
     -182.258,      1.30934
     -181.885,      1.22572
     -181.512,      1.10825
     -181.139,      1.04944
     -180.766,      1.05726
     -180.393,     0.980251
     -180.020,     0.623222
     -179.647,   -0.0511926
     -179.274,    -0.862098
     -178.901,     -1.52096
     -178.528,     -1.75284
     -178.155,     -1.37491
     -177.782,    -0.389793
     -177.409,     0.939848
     -177.036,      2.13367
     -176.663,      2.69702
     -176.290,      2.41491
     -175.917,      1.50247
     -175.544,     0.409254
     -175.171,    -0.547233
     -174.798,     -1.31245
     -174.425,     -1.91624
     -174.052,     -2.32312
     -173.679,     -2.50698
     -173.306,     -2.53419
     -172.933,     -2.46304
     -172.560,     -2.22626
     -172.187,     -1.69805
     -171.814,    -0.852972
     -171.441,     0.167213
     -171.068,      1.09851
     -170.695,      1.63993
     -170.322,      1.56045
     -169.949,     0.847105
     -169.576,    -0.187234
     -169.203,     -1.04559
     -168.830,     -1.45069
     -168.457,     -1.58654
     -168.084,     -1.80762
     -167.711,     -2.14396
     -167.338,     -2.26541
     -166.965,     -1.93727
     -166.592,     -1.33089
     -166.220,    -0.831582
     -165.847,    -0.686075
     -165.474,    -0.904322
     -165.101,     -1.37905
     -164.728,     -1.98791
     -164.355,     -2.59830
     -163.982,     -3.02239
     -163.609,     -3.01074
     -163.236,     -2.38072
     -162.863,     -1.22116
     -162.490,    0.0686157
     -162.117,      1.00834
     -161.744,      1.31831
     -161.371,      1.00035
     -160.998,     0.228024
     -160.625,    -0.756787
     -160.252,     -1.63234
     -159.879,     -1.99409
     -159.506,     -1.53366
     -159.133,    -0.313729
     -158.760,      1.17143
     -158.387,      2.28170
     -158.014,      2.61683
     -157.641,      2.17396
     -157.268,      1.23065
     -156.895,     0.149117
     -156.522,    -0.754894
     -156.149,     -1.29924
     -155.776,     -1.51182
     -155.403,     -1.62919
     -155.030,     -1.94783
     -154.657,     -2.58675
     -154.284,     -3.32001
     -153.911,     -3.64168
     -153.538,     -3.11233
     -153.165,     -1.75858
     -152.792,    -0.121224
     -152.419,      1.14207
     -152.046,      1.69062
     -151.673,      1.57892
     -151.300,      1.05085
     -150.927,     0.345558
     -150.554,    -0.343839
     -150.181,    -0.812580
     -149.808,    -0.829065
     -149.435,    -0.250126
     -149.062,     0.822795
     -148.689,      2.02347
     -148.316,      2.89017
     -147.943,      3.10758
     -147.570,      2.65588
     -147.197,      1.78497
     -146.824,     0.861126
     -146.451,     0.199446
     -146.078,   -0.0403177
     -145.705,     0.113182
     -145.332,     0.467639
     -144.959,     0.759677
     -144.586,     0.807117
     -144.213,     0.625749
     -143.840,     0.397925
     -143.467,     0.318939
     -143.094,     0.466220
     -142.721,     0.773421
     -142.348,      1.07623
     -141.975,      1.19322
     -141.602,      1.02435
     -141.229,     0.594223
     -140.856,   -0.0213420
     -140.483,    -0.795057
     -140.110,     -1.70804
     -139.737,     -2.58415
     -139.364,     -3.03464
     -138.991,     -2.66698
     -138.618,     -1.39580
     -138.245,     0.448612
     -137.872,      2.31269
     -137.499,      3.70606
     -137.126,      4.32995
     -136.753,      4.05652
     -136.380,      2.95474
     -136.007,      1.37142
     -135.634,    -0.153920
     -135.261,     -1.17794
     -134.888,     -1.56170
     -134.515,     -1.40538
     -134.142,    -0.875501
     -133.769,    -0.156131
     -133.396,     0.509821
     -133.024,     0.853702
     -132.651,     0.689488
     -132.278,   -0.0155728
     -131.905,     -1.11006
     -131.532,     -2.24182
     -131.159,     -2.97183
     -130.786,     -3.04508
     -130.413,     -2.55215
     -130.040,     -1.78258
     -129.667,    -0.965466
     -129.294,    -0.182931
     -128.921,     0.557784
     -128.548,      1.25498
     -128.175,      1.85589
     -127.802,      2.19106
     -127.429,      2.02810
     -127.056,      1.28305
     -126.683,     0.152275
     -126.310,     -1.01184
     -125.937,     -1.91730
     -125.564,     -2.41454
     -125.191,     -2.46285
     -124.818,     -2.09979
     -124.445,     -1.42107
     -124.072,    -0.538694
     -123.699,     0.445419
     -123.326,      1.41388
     -122.953,      2.20185
     -122.580,      2.62502
     -122.207,      2.55074
     -121.834,      1.94639
     -121.461,     0.906771
     -121.088,    -0.313383
     -120.715,     -1.33840
     -120.342,     -1.84555
     -119.969,     -1.73224
     -119.596,     -1.10354
     -119.223,    -0.152631
     -118.850,     0.896411
     -118.477,      1.79994
     -118.104,      2.35248
     -117.731,      2.45085
     -117.358,      2.10980
     -116.985,      1.47262
     -116.612,     0.818758
     -116.239,     0.489935
     -115.866,     0.716017
     -115.493,      1.43717
     -115.120,      2.28673
     -114.747,      2.82558
     -114.374,      2.86133
     -114.001,      2.54648
     -113.628,      2.18889
     -113.255,      1.99444
     -112.882,      1.93521
     -112.509,      1.77712
     -112.136,      1.24891
     -111.763,     0.281702
     -111.390,    -0.878558
     -111.017,     -1.84624
     -110.644,     -2.39626
     -110.271,     -2.54699
     -109.898,     -2.39506
     -109.525,     -2.00230
     -109.152,     -1.46075
     -108.779,    -0.942518
     -108.406,    -0.602310
     -108.033,    -0.446998
     -107.660,    -0.316877
     -107.287,    0.0192355
     -106.914,     0.730685
     -106.541,      1.81171
     -106.168,      3.04887
     -105.795,      4.13091
     -105.422,      4.82949
     -105.049,      5.04184
     -104.676,      4.66739
     -104.303,      3.58968
     -103.930,      1.87812
     -103.557,   -0.0850449
     -103.184,     -1.77044
     -102.811,     -2.76820
     -102.438,     -2.93692
     -102.065,     -2.44793
     -101.692,     -1.71806
     -101.319,     -1.16224
     -100.946,    -0.917621
     -100.573,    -0.812380
     -100.201,    -0.580234
     -99.8275,   -0.0812249
     -99.4545,     0.603175
     -99.0815,      1.18310
     -98.7085,      1.30880
     -98.3356,     0.868695
     -97.9626,     0.205958
     -97.5896,   -0.0811655
     -97.2166,     0.322808
     -96.8436,      1.13535
     -96.4706,      1.74013
     -96.0976,      1.71829
     -95.7246,      1.11610
     -95.3516,     0.295703
     -94.9787,    -0.419734
     -94.6057,     -1.00178
     -94.2327,     -1.66435
     -93.8597,     -2.56330
     -93.4867,     -3.55285
     -93.1137,     -4.22500
     -92.7407,     -4.16696
     -92.3677,     -3.23632
     -91.9948,     -1.70964
