# Freq.: 9.1830000e+09Hz; t_int: 166.65583h; (l,b) = (38.862939, -0.13647371)
     -197.394,      0.00000
     -197.021,      0.00000
     -196.648,      0.00000
     -196.275,      0.00000
     -195.902,      0.00000
     -195.529,      0.00000
     -195.156,      0.00000
     -194.783,      0.00000
     -194.410,      0.00000
     -194.037,      0.00000
     -193.664,      0.00000
     -193.291,     0.157458
     -192.918,     0.264830
     -192.545,     0.340913
     -192.172,     0.447669
     -191.799,     0.512418
     -191.426,     0.389213
     -191.053,    0.0252096
     -190.680,    -0.412186
     -190.307,    -0.585342
     -189.935,    -0.243680
     -189.562,     0.474887
     -189.189,      1.00068
     -188.816,     0.709340
     -188.443,    -0.545569
     -188.070,     -2.26771
     -187.697,     -3.71496
     -187.324,     -4.44868
     -186.951,     -4.49309
     -186.578,     -4.08221
     -186.205,     -3.43517
     -185.832,     -2.77625
     -185.459,     -2.34109
     -185.086,     -2.20144
     -184.713,     -2.16984
     -184.340,     -1.98459
     -183.967,     -1.54616
     -183.594,    -0.947088
     -183.221,    -0.363834
     -182.848,    0.0410642
     -182.475,     0.200928
     -182.102,     0.178172
     -181.729,    0.0554463
     -181.356,    -0.220189
     -180.983,    -0.795309
     -180.610,     -1.66062
     -180.237,     -2.50453
     -179.864,     -2.89422
     -179.491,     -2.61891
     -179.118,     -1.85784
     -178.745,     -1.05704
     -178.372,    -0.658872
     -177.999,    -0.842994
     -177.626,     -1.38460
     -177.253,     -1.75673
     -176.880,     -1.49533
     -176.507,    -0.580909
     -176.134,     0.503348
     -175.761,      1.11487
     -175.388,     0.887181
     -175.015,    -0.124892
     -174.642,     -1.60718
     -174.269,     -3.16107
     -173.896,     -4.35871
     -173.523,     -4.81473
     -173.150,     -4.34554
     -172.777,     -3.09056
     -172.404,     -1.44365
     -172.031,     0.188290
     -171.658,      1.57264
     -171.285,      2.61069
     -170.912,      3.19116
     -170.539,      3.13879
     -170.166,      2.27944
     -169.793,     0.572433
     -169.420,     -1.73135
     -169.047,     -4.03718
     -168.674,     -5.59715
     -168.301,     -5.88277
     -167.928,     -4.88782
     -167.555,     -3.13820
     -167.182,     -1.40697
     -166.809,    -0.330789
     -166.436,    -0.138714
     -166.063,    -0.595788
     -165.690,     -1.15127
     -165.317,     -1.21933
     -164.944,    -0.504992
     -164.571,     0.777797
     -164.198,      2.01161
     -163.825,      2.61075
     -163.452,      2.42392
     -163.080,      1.73564
     -162.707,     0.939200
     -162.334,     0.275854
     -161.961,    -0.154822
     -161.588,    -0.278833
     -161.215,   -0.0373101
     -160.842,     0.548347
     -160.469,      1.40170
     -160.096,      2.52602
     -159.723,      4.03823
     -159.350,      5.93949
     -158.977,      7.83529
     -158.604,      9.01443
     -158.231,      8.93482
     -157.858,      7.66608
     -157.485,      5.84390
     -157.112,      4.19302
     -156.739,      3.07382
     -156.366,      2.38744
     -155.993,      1.80356
     -155.620,      1.09333
     -155.247,     0.333960
     -154.874,    -0.200799
     -154.501,    -0.384189
     -154.128,    -0.424250
     -153.755,    -0.647213
     -153.382,     -1.12490
     -153.009,     -1.57861
     -152.636,     -1.63403
     -152.263,     -1.11849
     -151.890,    -0.148191
     -151.517,     0.964707
     -151.144,      1.86504
     -150.771,      2.31925
     -150.398,      2.34220
     -150.025,      2.18900
     -149.652,      2.15830
     -149.279,      2.30939
     -148.906,      2.35401
     -148.533,      1.90350
     -148.160,     0.879557
     -147.787,    -0.328298
     -147.414,     -1.11327
     -147.041,     -1.07594
     -146.668,    -0.298965
     -146.295,     0.727000
     -145.922,      1.48833
     -145.549,      1.79770
     -145.176,      1.76515
     -144.803,      1.51242
     -144.430,      1.05367
     -144.057,     0.458429
     -143.684,   -0.0159283
     -143.311,   -0.0682572
