# Freq.: 9.1830000e+09Hz; t_int: 166.51865h; (l,b) = (352.60986, 0.17749654)
     -314.734,      0.00000
     -314.361,      0.00000
     -313.988,      0.00000
     -313.615,      0.00000
     -313.242,      0.00000
     -312.869,      0.00000
     -312.496,      0.00000
     -312.123,      0.00000
     -311.750,      0.00000
     -311.377,      0.00000
     -311.004,      0.00000
     -310.631,      2.81042
     -310.258,      4.71136
     -309.885,      6.37717
     -309.512,      7.27505
     -309.139,      6.92284
     -308.767,      5.22661
     -308.394,      2.69075
     -308.021,     0.219650
     -307.648,     -1.41171
     -307.275,     -1.97709
     -306.902,     -1.79545
     -306.529,     -1.42961
     -306.156,     -1.35567
     -305.783,     -1.71602
     -305.410,     -2.24628
     -305.037,     -2.51106
     -304.664,     -2.33712
     -304.291,     -2.01802
     -303.918,     -2.02763
     -303.545,     -2.52988
     -303.172,     -3.21537
     -302.799,     -3.59536
     -302.426,     -3.37516
     -302.053,     -2.56750
     -301.680,     -1.41564
     -301.307,    -0.320058
     -300.934,     0.250858
     -300.561,   -0.0485668
     -300.189,     -1.23668
     -299.816,     -2.93883
     -299.443,     -4.51234
     -299.070,     -5.33289
     -298.697,     -5.12723
     -298.324,     -4.12801
     -297.951,     -2.90120
     -297.578,     -1.96463
     -297.205,     -1.50094
     -296.832,     -1.37726
     -296.459,     -1.37881
     -296.086,     -1.38868
     -295.713,     -1.40357
     -295.340,     -1.46206
     -294.967,     -1.54946
     -294.594,     -1.53240
     -294.221,     -1.22640
     -293.848,    -0.602357
     -293.475,    0.0697679
     -293.102,     0.359042
     -292.729,    0.0456146
     -292.356,    -0.601203
     -291.983,    -0.955773
     -291.610,    -0.554487
     -291.238,     0.448444
     -290.865,      1.39821
     -290.492,      1.78598
     -290.119,      1.73072
     -289.746,      1.76460
     -289.373,      2.24997
     -289.000,      3.12007
     -288.627,      4.07009
     -288.254,      4.78915
     -287.881,      5.01753
     -287.508,      4.61013
     -287.135,      3.71437
     -286.762,      2.80730
     -286.389,      2.35146
     -286.016,      2.36189
     -285.643,      2.44941
     -285.270,      2.32932
     -284.897,      2.11847
     -284.524,      2.04715
     -284.151,      2.06498
     -283.778,      1.91216
     -283.405,      1.47583
     -283.032,     0.873079
     -282.660,     0.209358
     -282.287,    -0.551096
     -281.914,     -1.43573
     -281.541,     -2.33967
     -281.168,     -3.12762
     -280.795,     -3.76581
     -280.422,     -4.27492
     -280.049,     -4.60232
     -279.676,     -4.63570
     -279.303,     -4.36263
     -278.930,     -3.94046
     -278.557,     -3.55153
     -278.184,     -3.22951
     -277.811,     -2.85510
     -277.438,     -2.25494
     -277.065,     -1.29179
     -276.692,   0.00112016
     -276.319,      1.27426
     -275.946,      1.95271
     -275.573,      1.62599
     -275.200,     0.395183
     -274.827,     -1.17081
     -274.454,     -2.42663
     -274.082,     -3.03182
     -273.709,     -3.01831
     -273.336,     -2.56872
     -272.963,     -1.77823
     -272.590,    -0.617955
     -272.217,     0.904989
     -271.844,      2.55938
     -271.471,      3.86588
     -271.098,      4.32531
     -270.725,      3.79120
     -270.352,      2.69477
     -269.979,      1.85911
     -269.606,      1.96451
     -269.233,      3.06612
     -268.860,      4.56439
     -268.487,      5.68195
     -268.114,      6.07369
     -267.741,      6.04618
     -267.368,      6.20834
     -266.995,      6.90712
     -266.622,      7.93937
     -266.249,      8.72540
     -265.876,      8.75807
     -265.504,      7.93144
     -265.131,      6.48082
     -264.758,      4.70661
     -264.385,      2.85052
     -264.012,      1.16727
     -263.639,   -0.0558205
     -263.266,    -0.646296
     -262.893,    -0.719995
     -262.520,    -0.655683
     -262.147,    -0.818528
     -261.774,     -1.29771
     -261.401,     -1.93408
     -261.028,     -2.50942
     -260.655,     -2.78741
     -260.282,     -2.45386
     -259.909,     -1.27672
     -259.536,     0.535995
     -259.163,      2.24917
     -258.790,      3.04120
     -258.417,      2.59831
     -258.044,      1.29789
     -257.671,    -0.142179
     -257.298,     -1.16509
     -256.925,     -1.58178
     -256.553,     -1.43330
     -256.180,    -0.833184
     -255.807,    0.0174561
     -255.434,     0.822199
     -255.061,      1.34271
     -254.688,      1.54544
     -254.315,      1.55840
     -253.942,      1.51725
     -253.569,      1.44452
