# Freq.: 9.1830000e+09Hz; t_int: 332.80386h; (l,b) = (30.022171, -0.043756397)
     -197.532,      0.00000
     -197.159,      0.00000
     -196.786,      0.00000
     -196.413,      0.00000
     -196.040,      0.00000
     -195.667,      0.00000
     -195.294,      0.00000
     -194.921,      0.00000
     -194.548,      0.00000
     -194.175,      0.00000
     -193.802,      0.00000
     -193.429,    -0.613607
     -193.056,    -0.820854
     -192.683,    -0.883207
     -192.310,    -0.774226
     -191.937,    -0.441051
     -191.564,    0.0647192
     -191.191,     0.553916
     -190.818,     0.775357
     -190.445,     0.564296
     -190.072,   -0.0309816
     -189.699,    -0.777917
     -189.326,     -1.41977
     -188.953,     -1.80805
     -188.580,     -1.94471
     -188.207,     -1.95796
     -187.834,     -2.00452
     -187.461,     -2.14297
     -187.088,     -2.30713
     -186.715,     -2.40871
     -186.342,     -2.43699
     -185.969,     -2.44961
     -185.596,     -2.48952
     -185.223,     -2.51927
     -184.850,     -2.44545
     -184.477,     -2.25950
     -184.104,     -2.15708
     -183.731,     -2.39309
     -183.358,     -2.93748
     -182.985,     -3.38192
     -182.612,     -3.29836
     -182.239,     -2.64154
     -181.866,     -1.74729
     -181.493,     -1.00074
     -181.120,    -0.544271
     -180.747,    -0.236282
     -180.374,     0.168409
     -180.001,     0.773970
     -179.628,      1.42761
     -179.254,      1.83034
     -178.881,      1.77817
     -178.508,      1.33028
     -178.135,     0.776062
     -177.762,     0.426051
     -177.389,     0.381988
     -177.016,     0.488450
     -176.643,     0.528420
     -176.270,     0.461126
     -175.897,     0.435037
     -175.524,     0.571298
     -175.151,     0.780932
     -174.778,     0.831139
     -174.405,     0.588371
     -174.032,     0.153557
     -173.659,    -0.283610
     -173.286,    -0.693032
     -172.913,     -1.21454
     -172.540,     -1.86447
     -172.167,     -2.28325
     -171.794,     -1.92016
     -171.421,    -0.592280
     -171.048,      1.16190
     -170.675,      2.40159
     -170.302,      2.50652
     -169.929,      1.57675
     -169.556,     0.205909
     -169.183,    -0.981267
     -168.810,     -1.58810
     -168.437,     -1.50382
     -168.064,    -0.912878
     -167.691,    -0.217909
     -167.318,     0.182937
     -166.945,     0.129203
     -166.572,    -0.248809
     -166.199,    -0.676456
     -165.826,    -0.926263
     -165.453,    -0.907882
     -165.080,    -0.652329
     -164.707,    -0.277998
     -164.334,    0.0212999
     -163.961,    0.0230225
     -163.588,    -0.387581
     -163.215,     -1.07638
     -162.842,     -1.69583
     -162.469,     -1.92946
     -162.096,     -1.73009
     -161.723,     -1.32454
     -161.350,     -1.00539
     -160.977,    -0.927787
     -160.604,     -1.06772
     -160.231,     -1.31296
     -159.858,     -1.57478
     -159.485,     -1.84009
     -159.112,     -2.12522
     -158.739,     -2.35149
     -158.366,     -2.28188
     -157.993,     -1.67355
     -157.620,    -0.551392
     -157.247,     0.707134
     -156.874,      1.59195
     -156.501,      1.77882
     -156.128,      1.31992
     -155.755,     0.606343
     -155.382,    0.0907032
     -155.008,   -0.0462184
     -154.635,    0.0286748
     -154.262,    0.0332212
     -153.889,    -0.174254
     -153.516,    -0.527478
     -153.143,    -0.831384
     -152.770,    -0.904078
     -152.397,    -0.713360
     -152.024,    -0.381054
     -151.651,   -0.0407246
     -151.278,     0.249806
     -150.905,     0.427644
     -150.532,     0.354427
     -150.159,   -0.0738213
     -149.786,    -0.766197
     -149.413,     -1.45762
     -149.040,     -1.91319
     -148.667,     -2.09371
     -148.294,     -2.11487
     -147.921,     -2.08594
     -147.548,     -2.03200
     -147.175,     -1.93483
     -146.802,     -1.77100
     -146.429,     -1.52714
     -146.056,     -1.26305
     -145.683,     -1.15244
     -145.310,     -1.36825
     -144.937,     -1.89411
     -144.564,     -2.48488
     -144.191,     -2.82358
     -143.818,     -2.71859
     -143.445,     -2.20603
     -143.072,     -1.51429
     -142.699,    -0.901784
     -142.326,    -0.477215
     -141.953,    -0.162313
     -141.580,     0.184236
     -141.207,     0.625539
     -140.834,      1.09381
     -140.461,      1.41013
     -140.088,      1.36113
     -139.715,     0.847558
     -139.342,    0.0144186
     -138.969,    -0.807563
     -138.596,     -1.34378
     -138.223,     -1.55407
     -137.850,     -1.56421
     -137.477,     -1.47140
     -137.104,     -1.26658
     -136.731,    -0.918232
     -136.358,    -0.466615
     -135.985,   -0.0309214
     -135.612,     0.243896
     -135.239,     0.262326
     -134.866,    0.0469296
     -134.493,    -0.247054
     -134.120,    -0.397079
     -133.747,    -0.237633
     -133.374,     0.233086
     -133.001,     0.867652
     -132.628,      1.49590
     -132.255,      2.02035
     -131.882,      2.41206
     -131.509,      2.67689
     -131.136,      2.83943
     -130.763,      2.92520
     -130.389,      2.94125
     -130.016,      2.86952
     -129.643,      2.66183
     -129.270,      2.23445
     -128.897,      1.50936
     -128.524,     0.523640
     -128.151,    -0.492066
     -127.778,     -1.19442
     -127.405,     -1.33421
     -127.032,    -0.921188
     -126.659,    -0.234711
     -126.286,     0.320753
     -125.913,     0.452577
     -125.540,     0.172650
     -125.167,    -0.221952
     -124.794,    -0.400516
     -124.421,    -0.263868
     -124.048,    0.0362445
     -123.675,     0.322522
     -123.302,     0.588856
     -122.929,     0.951505
     -122.556,      1.45147
     -122.183,      1.97290
     -121.810,      2.37031
     -121.437,      2.63026
     -121.064,      2.87128
     -120.691,      3.20975
     -120.318,      3.67230
     -119.945,      4.23190
     -119.572,      4.86309
     -119.199,      5.51293
     -118.826,      6.04461
     -118.453,      6.28195
     -118.080,      6.14321
     -117.707,      5.70661
     -117.334,      5.12386
     -116.961,      4.48689
     -116.588,      3.79819
     -116.215,      3.06416
     -115.842,      2.39224
     -115.469,      1.96415
     -115.096,      1.90014
     -114.723,      2.17795
     -114.350,      2.69889
     -113.977,      3.37213
     -113.604,      4.09030
     -113.231,      4.69550
     -112.858,      5.05221
     -112.485,      5.13258
     -112.112,      5.00384
     -111.739,      4.78453
     -111.366,      4.63274
     -110.993,      4.69035
     -110.620,      4.94026
     -110.247,      5.12120
     -109.874,      4.88648
     -109.501,      4.12673
     -109.128,      3.09440
     -108.755,      2.14652
     -108.382,      1.42005
     -108.009,     0.843527
     -107.636,     0.408294
     -107.263,     0.279155
     -106.890,     0.581625
     -106.517,      1.16160
     -106.144,      1.65128
     -105.770,      1.77497
     -105.397,      1.54578
     -105.024,      1.17620
     -104.651,     0.864347
     -104.278,     0.689734
     -103.905,     0.643723
     -103.532,     0.664825
     -103.159,     0.638010
     -102.786,     0.441564
     -102.413,    0.0531582
     -102.040,    -0.392877
     -101.667,    -0.666543
     -101.294,    -0.585753
     -100.921,    -0.158025
     -100.548,     0.382428
     -100.175,     0.702986
     -99.8022,     0.588298
     -99.4292,    0.0682403
     -99.0562,    -0.633046
     -98.6832,     -1.24155
     -98.3102,     -1.52275
     -97.9372,     -1.28554
     -97.5642,    -0.416085
     -97.1911,     0.980530
     -96.8181,      2.45922
     -96.4451,      3.37125
     -96.0721,      3.27608
     -95.6991,      2.27349
     -95.3261,     0.891600
     -94.9530,    -0.352861
     -94.5800,     -1.25562
     -94.2070,     -1.86441
     -93.8340,     -2.25955
     -93.4610,     -2.44360
     -93.0880,     -2.38528
     -92.7150,     -2.08674
     -92.3419,     -1.57193
     -91.9689,    -0.865626
     -91.5959,   -0.0722699
     -91.2229,     0.551690
     -90.8499,     0.732480
     -90.4769,     0.434649
     -90.1039,   -0.0866822
     -89.7308,    -0.528265
     -89.3578,    -0.793051
     -88.9848,    -0.991049
     -88.6118,     -1.25265
     -88.2388,     -1.59625
     -87.8658,     -1.94460
     -87.4927,     -2.19137
     -87.1197,     -2.23846
     -86.7467,     -2.03401
     -86.3737,     -1.62798
     -86.0007,     -1.18776
     -85.6277,    -0.925410
     -85.2547,    -0.967586
     -84.8816,     -1.26180
     -84.5086,     -1.59839
     -84.1356,     -1.73822
     -83.7626,     -1.54713
     -83.3896,     -1.03683
     -83.0166,    -0.309508
     -82.6435,     0.510511
     -82.2705,      1.31231
     -81.8975,      2.01370
     -81.5245,      2.54051
     -81.1515,      2.77616
     -80.7785,      2.59110
     -80.4055,      1.99492
     -80.0324,      1.22857
     -79.6594,     0.626518
     -79.2864,     0.377126
     -78.9134,     0.434761
     -78.5404,     0.616684
     -78.1674,     0.739167
     -77.7943,     0.714242
     -77.4213,     0.584840
     -77.0483,     0.456766
     -76.6753,     0.386572
     -76.3023,     0.368431
     -75.9293,     0.407648
     -75.5563,     0.532022
     -75.1832,     0.731842
     -74.8102,     0.952825
     -74.4372,      1.14594
     -74.0642,      1.27388
     -73.6912,      1.28903
     -73.3182,      1.16883
     -72.9452,     0.962711
     -72.5721,     0.747276
     -72.1991,     0.542854
     -71.8261,     0.323789
     -71.4531,     0.105773
     -71.0801,  -0.00956167
     -70.7071,     0.132046
     -70.3340,     0.649976
     -69.9610,      1.49530
     -69.5880,      2.36345
     -69.2150,      2.81767
     -68.8420,      2.59877
     -68.4690,      1.83550
     -68.0960,     0.944819
     -67.7229,     0.342492
     -67.3499,     0.215408
     -66.9769,     0.465865
     -66.6039,     0.816387
     -66.2309,      1.01341
     -65.8579,     0.984257
     -65.4848,     0.815755
     -65.1118,     0.605310
     -64.7388,     0.350049
     -64.3658,   -0.0431920
     -63.9928,    -0.660344
     -63.6198,     -1.46442
     -63.2468,     -2.24236
     -62.8737,     -2.67838
     -62.5007,     -2.52321
     -62.1277,     -1.74728
     -61.7547,    -0.586989
     -61.3817,     0.553395
     -61.0087,      1.31438
     -60.6357,      1.57733
     -60.2626,      1.50831
     -59.8896,      1.44849
     -59.5166,      1.73080
     -59.1436,      2.48750
     -58.7706,      3.54547
     -58.3976,      4.53594
     -58.0245,      5.18852
     -57.6515,      5.54869
     -57.2785,      5.89414
     -56.9055,      6.44585
     -56.5325,      7.16719
     -56.1595,      7.79774
     -55.7864,      8.04077
     -55.4134,      7.75211
     -55.0404,      7.00358
     -54.6674,      5.97555
     -54.2944,      4.78551
     -53.9214,      3.44274
     -53.5484,      1.99032
     -53.1753,     0.656018
     -52.8023,    -0.230687
     -52.4293,    -0.534872
     -52.0563,    -0.488787
     -51.6833,    -0.482577
     -51.3103,    -0.663593
     -50.9373,    -0.790312
     -50.5642,    -0.505728
     -50.1912,     0.275907
     -49.8182,      1.27174
     -49.4452,      2.07297
     -49.0722,      2.43266
     -48.6992,      2.33720
     -48.3261,      1.89229
     -47.9531,      1.22672
     -47.5801,     0.491255
     -47.2071,    -0.163647
     -46.8341,    -0.683878
     -46.4611,     -1.13607
     -46.0881,     -1.58285
     -45.7150,     -1.97292
     -45.3420,     -2.19062
     -44.9690,     -2.17339
     -44.5960,     -1.94603
     -44.2230,     -1.57781
     -43.8500,     -1.15544
     -43.4769,    -0.784214
     -43.1039,    -0.563938
     -42.7309,    -0.543800
     -42.3579,    -0.695887
     -41.9849,    -0.897295
     -41.6119,    -0.942680
     -41.2389,    -0.682660
     -40.8658,    -0.226344
     -40.4928,    0.0795596
     -40.1198,  -0.00908514
     -39.7468,    -0.343565
     -39.3738,    -0.530425
     -39.0008,    -0.361331
     -38.6278,   -0.0224675
     -38.2547,     0.115112
     -37.8817,    -0.136429
     -37.5087,    -0.607340
     -37.1357,    -0.935269
     -36.7627,    -0.910385
     -36.3897,    -0.635624
     -36.0166,    -0.343403
     -35.6436,    -0.156120
     -35.2706,   -0.0834526
     -34.8976,    -0.118251
     -34.5246,    -0.200494
