# Freq.: 9.1830000e+09Hz; t_int: 166.74658h; (l,b) = (29.006997, 0.075686750)
     -197.512,      0.00000
     -197.139,      0.00000
     -196.766,      0.00000
     -196.393,      0.00000
     -196.020,      0.00000
     -195.647,      0.00000
     -195.274,      0.00000
     -194.901,      0.00000
     -194.528,      0.00000
     -194.155,      0.00000
     -193.782,      0.00000
     -193.409,     -1.51825
     -193.036,     -1.16025
     -192.663,    -0.807589
     -192.290,    -0.613599
     -191.917,    -0.486188
     -191.544,    -0.200866
     -191.171,     0.351110
     -190.798,      1.07333
     -190.425,      1.72656
     -190.052,      2.03421
     -189.679,      1.82581
     -189.306,      1.14320
     -188.933,     0.188448
     -188.560,    -0.796095
     -188.187,     -1.56419
     -187.814,     -1.89916
     -187.441,     -1.75212
     -187.068,     -1.33814
     -186.695,     -1.01205
     -186.323,     -1.00286
     -185.950,     -1.22659
     -185.577,     -1.33357
     -185.204,     -1.02300
     -184.831,    -0.424059
     -184.458,    -0.134628
     -184.085,    -0.738511
     -183.712,     -2.19505
     -183.339,     -3.72379
     -182.966,     -4.36119
     -182.593,     -3.71552
     -182.220,     -2.26466
     -181.847,    -0.971563
     -181.474,    -0.574522
     -181.101,     -1.12498
     -180.728,     -2.07672
     -180.355,     -2.76061
     -179.982,     -2.81779
     -179.609,     -2.31167
     -179.236,     -1.57730
     -178.863,    -0.998118
     -178.490,    -0.797304
     -178.117,    -0.904615
     -177.744,     -1.02031
     -177.371,    -0.858600
     -176.998,    -0.337172
     -176.625,     0.421826
     -176.252,      1.17193
     -175.879,      1.63489
     -175.506,      1.65520
     -175.133,      1.32942
     -174.760,     0.936111
     -174.388,     0.722828
     -174.015,     0.795458
     -173.642,      1.19865
     -173.269,      1.99665
     -172.896,      3.15242
     -172.523,      4.34856
     -172.150,      5.10244
     -171.777,      5.14743
     -171.404,      4.62423
     -171.031,      3.87301
     -170.658,      3.12301
     -170.285,      2.39318
     -169.912,      1.60849
     -169.539,     0.774185
     -169.166,    0.0581110
     -168.793,    -0.278095
     -168.420,   -0.0196355
     -168.047,     0.901524
     -167.674,      2.34189
     -167.301,      3.88562
     -166.928,      4.91572
     -166.555,      4.94240
     -166.182,      3.97480
     -165.809,      2.53539
     -165.436,      1.27775
     -165.063,     0.606063
     -164.690,     0.582477
     -164.317,      1.01682
     -163.944,      1.57484
     -163.571,      1.90685
     -163.198,      1.78601
     -162.826,      1.17154
     -162.453,     0.188138
     -162.080,    -0.913041
     -161.707,     -1.80783
     -161.334,     -2.21573
     -160.961,     -2.04748
     -160.588,     -1.45141
     -160.215,    -0.697704
     -159.842,   -0.0184056
     -159.469,     0.458467
     -159.096,     0.695248
     -158.723,     0.715596
     -158.350,     0.556601
     -157.977,     0.235146
     -157.604,    -0.207031
     -157.231,    -0.652508
     -156.858,    -0.958758
     -156.485,     -1.04246
     -156.112,    -0.904024
     -155.739,    -0.640620
     -155.366,    -0.452461
     -154.993,    -0.532068
     -154.620,    -0.878576
     -154.247,     -1.27421
     -153.874,     -1.49052
     -153.501,     -1.48419
     -153.128,     -1.38623
     -152.755,     -1.36751
     -152.382,     -1.53939
     -152.009,     -1.92478
     -151.636,     -2.45874
     -151.264,     -2.99825
     -150.891,     -3.37427
     -150.518,     -3.49812
     -150.145,     -3.40203
     -149.772,     -3.12120
     -149.399,     -2.59317
     -149.026,     -1.78615
     -148.653,    -0.890744
     -148.280,    -0.242102
     -147.907,   -0.0221058
     -147.534,    -0.111445
     -147.161,    -0.231417
     -146.788,    -0.165749
     -146.415,     0.137762
     -146.042,     0.587965
     -145.669,     0.996380
     -145.296,      1.10114
     -144.923,     0.645612
     -144.550,    -0.417894
     -144.177,     -1.75292
     -143.804,     -2.76733
     -143.431,     -3.04176
     -143.058,     -2.66246
     -142.685,     -2.09302
     -142.312,     -1.70511
     -141.939,     -1.47659
     -141.566,     -1.15463
     -141.193,    -0.597748
     -140.820,     0.146616
     -140.447,     0.982866
     -140.074,      1.76275
     -139.702,      2.15063
     -139.329,      1.74105
     -138.956,     0.461708
     -138.583,     -1.21057
     -138.210,     -2.53219
     -137.837,     -3.02744
     -137.464,     -2.79782
     -137.091,     -2.35182
     -136.718,     -2.11567
     -136.345,     -2.08153
     -135.972,     -1.93456
     -135.599,     -1.51606
     -135.226,     -1.10109
     -134.853,     -1.14951
     -134.480,     -1.78797
     -134.107,     -2.59217
     -133.734,     -2.89443
     -133.361,     -2.31510
     -132.988,     -1.06397
     -132.615,     0.223068
     -132.242,     0.988038
     -131.869,      1.17596
     -131.496,      1.19258
     -131.123,      1.44930
     -130.750,      1.98826
     -130.377,      2.56070
     -130.004,      2.97511
     -129.631,      3.27767
     -129.258,      3.63790
     -128.885,      4.14284
     -128.512,      4.69092
     -128.139,      5.05445
     -127.767,      5.07060
     -127.394,      4.77973
     -127.021,      4.35974
     -126.648,      3.95856
     -126.275,      3.62778
     -125.902,      3.36929
     -125.529,      3.16729
     -125.156,      2.98621
     -124.783,      2.80368
     -124.410,      2.64110
     -124.037,      2.51596
     -123.664,      2.38973
     -123.291,      2.22179
     -122.918,      2.04744
     -122.545,      1.90422
     -122.172,      1.66816
