# Freq.: 9.1830000e+09Hz; t_int: 166.40285h; (l,b) = (23.585293, 0.029228706)
     -197.435,      0.00000
     -197.062,      0.00000
     -196.689,      0.00000
     -196.316,      0.00000
     -195.943,      0.00000
     -195.570,      0.00000
     -195.197,      0.00000
     -194.824,      0.00000
     -194.451,      0.00000
     -194.078,      0.00000
     -193.705,      0.00000
     -193.332,     -1.29455
     -192.959,     -1.73709
     -192.586,     -2.19172
     -192.213,     -2.56499
     -191.840,     -2.56757
     -191.467,     -1.99234
     -191.094,    -0.996320
     -190.721,    0.0480338
     -190.348,     0.914967
     -189.975,      1.56912
     -189.602,      1.89929
     -189.229,      1.65145
     -188.856,     0.760952
     -188.483,    -0.359642
     -188.110,     -1.06345
     -187.737,     -1.04916
     -187.364,    -0.592344
     -186.991,    -0.166568
     -186.618,    0.0284932
     -186.245,    0.0742480
     -185.872,    0.0191935
     -185.499,    -0.218149
     -185.126,    -0.619242
     -184.753,    -0.926898
     -184.380,    -0.863180
     -184.007,    -0.436108
     -183.634,    0.0681070
     -183.261,     0.398671
     -182.888,     0.555663
     -182.515,     0.664749
     -182.142,     0.743289
     -181.769,     0.672898
     -181.396,     0.347189
     -181.023,    -0.212488
     -180.650,    -0.845115
     -180.277,     -1.32302
     -179.904,     -1.48573
     -179.531,     -1.32988
     -179.158,    -0.956579
     -178.785,    -0.474205
     -178.412,   -0.0130920
     -178.039,     0.226056
     -177.666,    0.0876584
     -177.293,    -0.322393
     -176.920,    -0.628305
     -176.547,    -0.496829
     -176.174,    0.0333131
     -175.801,     0.566014
     -175.428,     0.667738
     -175.055,     0.151674
     -174.682,    -0.860277
     -174.309,     -2.02315
     -173.936,     -2.93575
     -173.563,     -3.37237
     -173.190,     -3.42213
     -172.817,     -3.35574
     -172.444,     -3.33261
     -172.071,     -3.25758
     -171.698,     -2.91107
     -171.325,     -2.19163
     -170.952,     -1.25036
     -170.579,    -0.440657
     -170.206,    -0.155759
     -169.833,    -0.630423
     -169.460,     -1.73547
     -169.087,     -2.88826
     -168.714,     -3.29633
     -168.341,     -2.51078
     -167.968,    -0.831150
     -167.595,     0.892851
     -167.222,      1.89401
     -166.849,      1.92486
     -166.476,      1.21288
     -166.103,     0.197523
     -165.730,    -0.704137
     -165.357,     -1.28209
     -164.984,     -1.58002
     -164.611,     -1.71748
     -164.238,     -1.68246
     -163.865,     -1.35834
     -163.492,    -0.748255
     -163.119,    -0.118352
     -162.746,     0.140690
     -162.373,    -0.155387
     -162.000,    -0.782165
     -161.627,     -1.26195
     -161.254,     -1.25003
     -160.881,    -0.801449
     -160.508,    -0.299019
     -160.135,    -0.121824
     -159.762,    -0.335514
     -159.389,    -0.680594
     -159.016,    -0.873526
     -158.643,    -0.885808
     -158.270,    -0.883928
     -157.897,    -0.968756
     -157.524,     -1.09527
     -157.151,     -1.22550
     -156.778,     -1.43355
     -156.405,     -1.82547
     -156.032,     -2.41809
     -155.659,     -3.10657
     -155.286,     -3.68666
     -154.913,     -3.89750
     -154.540,     -3.53833
     -154.167,     -2.63189
     -153.794,     -1.45736
     -153.421,    -0.376299
     -153.048,     0.375275
     -152.675,     0.738872
     -152.302,     0.749988
     -151.929,     0.454282
     -151.556,    -0.112358
     -151.183,    -0.895478
     -150.810,     -1.75750
     -150.437,     -2.41588
     -150.064,     -2.52127
     -149.691,     -1.93641
     -149.318,    -0.949998
     -148.945,    -0.101329
     -148.572,     0.224898
     -148.199,   -0.0311530
     -147.826,    -0.733111
     -147.453,     -1.65413
     -147.080,     -2.47706
     -146.707,     -2.87704
     -146.334,     -2.68270
     -145.961,     -1.93838
     -145.588,    -0.853635
     -145.215,     0.260452
     -144.842,      1.07468
     -144.469,      1.37432
     -144.096,      1.14313
     -143.723,     0.507181
     -143.350,    -0.367619
     -142.977,     -1.27191
     -142.604,     -1.88086
     -142.231,     -1.79802
     -141.858,    -0.775168
     -141.485,      1.05809
     -141.112,      3.15928
     -140.739,      4.77294
     -140.366,      5.27204
     -139.993,      4.48998
     -139.620,      2.82491
     -139.247,     0.996522
     -138.874,    -0.350609
     -138.501,    -0.905543
     -138.128,    -0.754777
     -137.755,    -0.309618
     -137.382,   -0.0766148
     -137.009,    -0.343192
     -136.636,     -1.02117
     -136.263,     -1.77684
     -135.890,     -2.29548
     -135.517,     -2.43920
     -135.144,     -2.20806
     -134.771,     -1.62018
     -134.398,    -0.683811
     -134.025,     0.516811
     -133.652,      1.75815
     -133.279,      2.76237
     -132.906,      3.39995
     -132.533,      3.78032
     -132.160,      4.05222
     -131.787,      4.14496
     -131.414,      3.84053
     -131.041,      3.09774
     -130.668,      2.18131
     -130.295,      1.46886
     -129.922,      1.21580
     -129.549,      1.45679
     -129.176,      1.99199
     -128.803,      2.44206
     -128.430,      2.42361
     -128.057,      1.78701
     -127.684,     0.738902
     -127.311,    -0.273890
     -126.938,    -0.841570
     -126.565,    -0.819566
     -126.192,    -0.383229
     -125.819,    0.0825437
     -125.446,     0.228170
     -125.073,   0.00375246
     -124.700,    -0.305396
     -124.327,    -0.345073
     -123.954,    0.0312860
     -123.581,     0.737695
     -123.208,      1.57029
     -122.835,      2.28165
     -122.462,      2.68247
     -122.089,      2.80612
     -121.716,      2.91531
     -121.343,      3.24163
     -120.970,      3.73801
     -120.597,      4.14741
     -120.224,      4.28369
     -119.851,      4.18934
     -119.478,      4.06299
     -119.105,      4.09260
     -118.732,      4.29374
     -118.359,      4.44443
     -117.986,      4.26056
     -117.613,      3.71561
     -117.240,      3.12759
     -116.867,      2.87086
     -116.494,      3.04654
     -116.121,      3.46762
     -115.748,      3.90137
     -115.375,      4.25417
     -115.002,      4.53685
     -114.629,      4.72393
     -114.256,      4.71330
     -113.883,      4.44574
     -113.510,      4.01380
     -113.137,      3.58876
     -112.764,      3.28180
     -112.391,      3.16506
     -112.018,      3.36502
     -111.645,      3.95108
     -111.272,      4.69004
     -110.899,      5.06946
     -110.526,      4.69737
     -110.153,      3.65669
     -109.780,      2.41962
     -109.407,      1.44904
     -109.034,     0.905237
     -108.661,     0.668818
     -108.288,     0.553050
     -107.915,     0.452342
     -107.542,     0.287399
     -107.169,    -0.148198
     -106.796,     -1.15917
     -106.423,     -2.81729
     -106.050,     -4.65008
     -105.677,     -5.81533
     -105.304,     -5.72019
     -104.931,     -4.48044
     -104.558,     -2.76796
     -104.185,     -1.26119
     -103.812,    -0.249768
     -103.439,     0.344854
     -103.066,     0.714318
     -102.693,     0.969125
     -102.320,      1.11872
     -101.947,      1.16682
     -101.574,      1.20097
     -101.201,      1.35253
     -100.828,      1.62320
     -100.455,      1.77434
     -100.082,      1.47032
     -99.7087,     0.587842
     -99.3357,    -0.614946
     -98.9627,     -1.65392
     -98.5897,     -2.16601
     -98.2167,     -2.14751
     -97.8437,     -1.88909
     -97.4707,     -1.68243
     -97.0977,     -1.59549
     -96.7247,     -1.53423
     -96.3517,     -1.45449
     -95.9787,     -1.40437
     -95.6057,     -1.34647
     -95.2327,     -1.06711
     -94.8597,    -0.388534
     -94.4867,     0.540110
     -94.1137,      1.26109
     -93.7407,      1.36853
     -93.3677,     0.841195
     -92.9947,    0.0324712
     -92.6217,    -0.605740
     -92.2487,    -0.783204
     -91.8757,    -0.490397
     -91.5027,  -0.00457058
     -91.1297,     0.255586
     -90.7567,    0.0438497
     -90.3837,    -0.473522
     -90.0107,    -0.849238
     -89.6377,    -0.762548
     -89.2647,    -0.284234
     -88.8917,     0.224232
     -88.5187,     0.402928
     -88.1457,    0.0900495
     -87.7727,    -0.684991
     -87.3997,     -1.81052
     -87.0267,     -3.13056
     -86.6537,     -4.36384
     -86.2807,     -5.08601
     -85.9077,     -4.96369
     -85.5347,     -4.07181
     -85.1617,     -2.89105
     -84.7887,     -1.91910
     -84.4157,     -1.30777
     -84.0427,    -0.897168
     -83.6697,    -0.561914
     -83.2967,    -0.464281
     -82.9237,    -0.925593
     -82.5507,     -2.05250
     -82.1777,     -3.53061
     -81.8047,     -4.80834
     -81.4317,     -5.48964
     -81.0587,     -5.56573
     -80.6857,     -5.30331
     -80.3127,     -4.98177
     -79.9397,     -4.76644
     -79.5667,     -4.71182
     -79.1937,     -4.75406
     -78.8207,     -4.74516
     -78.4477,     -4.58498
     -78.0747,     -4.29758
     -77.7017,     -3.96545
     -77.3287,     -3.64918
     -76.9557,     -3.36313
     -76.5827,     -3.05563
     -76.2097,     -2.62329
     -75.8367,     -2.00608
     -75.4637,     -1.25532
     -75.0907,    -0.483071
     -74.7177,     0.204508
     -74.3447,     0.710667
     -73.9717,     0.985371
     -73.5987,      1.11318
     -73.2257,      1.27977
     -72.8527,      1.57938
     -72.4797,      1.90006
     -72.1067,      2.05212
     -71.7337,      1.96637
     -71.3607,      1.70381
     -70.9877,      1.31208
     -70.6147,     0.766202
     -70.2417,    0.0588478
     -69.8687,    -0.717590
     -69.4957,     -1.40729
     -69.1227,     -1.88651
     -68.7497,     -2.13226
     -68.3767,     -2.26109
     -68.0037,     -2.52456
     -67.6307,     -3.17582
     -67.2577,     -4.23395
     -66.8847,     -5.37284
     -66.5117,     -6.07078
     -66.1386,     -5.87410
     -65.7657,     -4.58583
     -65.3927,     -2.34679
     -65.0197,     0.384848
     -64.6467,      2.98006
     -64.2737,      4.85694
     -63.9007,      5.65779
     -63.5277,      5.34799
     -63.1547,      4.23616
     -62.7817,      2.86949
     -62.4087,      1.79372
     -62.0357,      1.29663
     -61.6627,      1.31732
     -61.2896,      1.58207
     -60.9167,      1.80257
     -60.5437,      1.74914
     -60.1707,      1.25512
     -59.7977,     0.312708
     -59.4247,    -0.803868
     -59.0517,     -1.60647
     -58.6786,     -1.67697
     -58.3057,    -0.940113
     -57.9327,     0.276867
     -57.5597,      1.40047
     -57.1866,      1.88309
     -56.8137,      1.47705
     -56.4407,     0.362316
     -56.0676,    -0.962235
     -55.6946,     -1.93777
     -55.3217,     -2.21924
     -54.9487,     -1.87694
     -54.5756,     -1.37157
     -54.2027,     -1.20187
     -53.8297,     -1.49791
     -53.4566,     -1.98816
     -53.0836,     -2.32882
     -52.7107,     -2.37736
     -52.3377,     -2.19464
     -51.9646,     -1.92518
     -51.5916,     -1.68628
     -51.2187,     -1.46119
     -50.8456,     -1.08089
     -50.4726,    -0.413510
     -50.0997,     0.385768
     -49.7267,     0.894054
     -49.3536,     0.755166
     -48.9806,  -0.00814771
     -48.6077,    -0.972559
     -48.2346,     -1.54043
     -47.8616,     -1.27640
     -47.4886,    -0.190026
     -47.1157,      1.26902
     -46.7426,      2.52392
     -46.3696,      3.18527
     -45.9966,      3.14674
     -45.6236,      2.54457
     -45.2506,      1.69113
     -44.8776,     0.963781
     -44.5047,     0.632801
     -44.1316,     0.701372
     -43.7586,     0.899226
     -43.3856,     0.915426
     -43.0126,     0.694324
     -42.6396,     0.452660
     -42.2666,     0.386924
     -41.8936,     0.466354
     -41.5206,     0.555235
     -41.1476,     0.605990
     -40.7746,     0.633228
     -40.4016,     0.580107
     -40.0286,     0.318361
     -39.6556,    -0.207959
     -39.2826,    -0.850270
     -38.9096,     -1.27238
     -38.5366,     -1.14584
     -38.1636,    -0.375194
     -37.7906,     0.877265
     -37.4176,      2.39946
     -37.0446,      4.12319
     -36.6716,      6.07053
     -36.2986,      8.12153
     -35.9256,      9.88925
     -35.5526,      10.8744
     -35.1796,      10.7732
     -34.8066,      9.65853
     -34.4336,      7.90188
     -34.0606,      5.95710
     -33.6876,      4.20383
     -33.3146,      2.89408
     -32.9416,      2.13159
     -32.5686,      1.87122
     -32.1956,      1.98064
     -31.8226,      2.34461
     -31.4496,      2.93685
     -31.0766,      3.80554
     -30.7036,      4.95536
     -30.3306,      6.18607
     -29.9576,      7.07341
     -29.5846,      7.21489
     -29.2116,      6.54059
     -28.8386,      5.35745
     -28.4656,      4.11734
     -28.0926,      3.18486
     -27.7196,      2.73669
     -27.3466,      2.72153
     -26.9736,      2.87687
     -26.6006,      2.86775
     -26.2276,      2.47970
     -25.8546,      1.71920
     -25.4816,     0.797741
     -25.1086,    0.0594413
     -24.7356,    -0.161528
     -24.3626,     0.255284
     -23.9896,      1.11460
     -23.6166,      2.00918
     -23.2436,      2.50915
     -22.8706,      2.32779
     -22.4976,      1.47887
     -22.1246,     0.338594
     -21.7516,    -0.554695
     -21.3786,    -0.862961
     -21.0056,    -0.607943
     -20.6326,    0.0149021
     -20.2596,     0.858996
     -19.8866,      1.78088
     -19.5136,      2.48078
     -19.1406,      2.57489
     -18.7676,      1.88858
     -18.3946,     0.619194
     -18.0216,    -0.813514
     -17.6486,     -2.00840
     -17.2756,     -2.67754
     -16.9026,     -2.68860
     -16.5296,     -2.18121
     -16.1566,     -1.57374
     -15.7836,     -1.29760
     -15.4106,     -1.49195
     -15.0376,     -1.98276
     -14.6646,     -2.50755
     -14.2916,     -2.89000
     -13.9186,     -3.01949
     -13.5456,     -2.78202
     -13.1726,     -2.14022
     -12.7996,     -1.30265
     -12.4266,    -0.705123
     -12.0536,    -0.714462
     -11.6806,     -1.33979
     -11.3076,     -2.24732
     -10.9346,     -3.01349
     -10.5616,     -3.34075
     -10.1886,     -3.13232
     -9.81564,     -2.53077
     -9.44264,     -1.92761
     -9.06964,     -1.76948
     -8.69664,     -2.16802
     -8.32364,     -2.69700
     -7.95064,     -2.69483
     -7.57764,     -1.83240
     -7.20464,    -0.381443
     -6.83164,      1.04246
     -6.45864,      1.95188
     -6.08564,      2.23837
     -5.71264,      2.07322
     -5.33964,      1.66849
     -4.96664,      1.13963
     -4.59364,     0.498303
     -4.22064,    -0.291659
     -3.84764,     -1.19897
     -3.47464,     -2.01595
     -3.10164,     -2.44321
     -2.72864,     -2.37951
     -2.35564,     -2.08407
     -1.98264,     -1.95186
     -1.60964,     -2.14820
     -1.23664,     -2.53093
    -0.863640,     -2.86371
    -0.490640,     -2.99334
    -0.117640,     -2.87288
     0.255360,     -2.56043
     0.628360,     -2.22380
      1.00136,     -2.06975
      1.37436,     -2.23054
      1.74736,     -2.71672
      2.12036,     -3.44637
      2.49336,     -4.27605
      2.86636,     -4.99781
      3.23936,     -5.35609
      3.61236,     -5.14124
      3.98536,     -4.29461
      4.35836,     -2.92203
      4.73136,     -1.25034
      5.10436,     0.395368
      5.47736,      1.64332
      5.85036,      2.21872
      6.22336,      2.10069
      6.59636,      1.54874
      6.96936,     0.949206
      7.34236,     0.576090
      7.71536,     0.424472
      8.08836,     0.215047
      8.46136,    -0.423603
      8.83436,     -1.66251
      9.20736,     -3.24024
      9.58036,     -4.50222
      9.95336,     -4.75824
      10.3264,     -3.73594
      10.6994,     -1.80124
      11.0724,     0.222569
      11.4454,      1.52427
      11.8184,      1.75252
      12.1914,      1.13970
      12.5644,     0.241652
      12.9374,    -0.463507
      13.3104,    -0.810617
      13.6834,    -0.919245
      14.0564,     -1.01438
      14.4294,     -1.26181
      14.8024,     -1.71054
      15.1754,     -2.30085
      15.5484,     -2.87352
      15.9214,     -3.22959
      16.2944,     -3.26279
      16.6674,     -3.02468
      17.0404,     -2.63716
      17.4134,     -2.18881
      17.7864,     -1.74503
      18.1594,     -1.39543
      18.5324,     -1.20840
      18.9054,     -1.12490
      19.2784,    -0.958262
      19.6514,    -0.579247
      20.0244,    -0.122580
      20.3974,    0.0482799
      20.7704,    -0.357942
      21.1434,     -1.27844
      21.5164,     -2.28771
      21.8894,     -2.84198
      22.2624,     -2.59789
      22.6354,     -1.61404
      23.0084,    -0.294241
      23.3814,     0.895961
      23.7544,      1.71346
      24.1274,      2.19621
      24.5004,      2.48062
      24.8734,      2.60672
      25.2464,      2.53826
      25.6194,      2.30777
      25.9924,      2.01944
      26.3654,      1.71822
      26.7384,      1.37087
      27.1114,     0.987170
      27.4844,     0.670859
      27.8574,     0.534554
      28.2304,     0.609687
      28.6034,     0.830726
      28.9764,      1.07428
      29.3494,      1.22921
      29.7224,      1.24529
      30.0954,      1.09899
      30.4684,     0.742206
      30.8414,     0.161763
      31.2144,    -0.505837
      31.5874,     -1.00316
      31.9604,     -1.14072
      32.3334,    -0.934835
      32.7064,    -0.568891
      33.0794,    -0.262712
      33.4524,    -0.154348
      33.8254,    -0.230936
      34.1984,    -0.361873
      34.5714,    -0.450740
      34.9444,    -0.547790
      35.3174,    -0.736175
      35.6904,    -0.910229
      36.0634,    -0.789211
      36.4364,    -0.213620
      36.8094,     0.659079
      37.1824,      1.52432
      37.5554,      2.21611
      37.9284,      2.71879
      38.3014,      2.94647
      38.6744,      2.66892
      39.0474,      1.71701
      39.4204,     0.206252
      39.7934,     -1.45433
      40.1664,     -2.73372
      40.5394,     -3.20115
      40.9124,     -2.72101
      41.2854,     -1.54852
      41.6584,    -0.228160
      42.0314,     0.704431
      42.4044,      1.01488
      42.7774,     0.839674
      43.1504,     0.542482
      43.5234,     0.487104
      43.8964,     0.797731
      44.2694,      1.22747
      44.6424,      1.32020
      45.0154,     0.792451
      45.3884,    -0.239017
      45.7614,     -1.37757
      46.1344,     -2.19000
      46.5074,     -2.33444
      46.8804,     -1.63421
      47.2534,    -0.201372
      47.6264,      1.50349
      47.9994,      2.83578
      48.3724,      3.32028
      48.7454,      2.95732
      49.1184,      2.21447
      49.4914,      1.66165
      49.8644,      1.55473
      50.2374,      1.73888
      50.6104,      1.88065
      50.9834,      1.70518
      51.3564,      1.06089
      51.7294,   -0.0363083
      52.1024,     -1.28241
      52.4754,     -2.09521
      52.8484,     -1.93096
      53.2214,    -0.704534
      53.5944,      1.09248
      53.9674,      2.73290
      54.3404,      3.74779
      54.7134,      4.09819
      55.0864,      3.95182
      55.4594,      3.46486
      55.8324,      2.81812
      56.2054,      2.27114
      56.5784,      2.00960
      56.9514,      1.97373
      57.3244,      1.91535
      57.6974,      1.61092
      58.0704,      1.01021
      58.4434,     0.242559
      58.8164,    -0.465288
      59.1894,    -0.910658
      59.5624,     -1.04563
      59.9354,     -1.03850
      60.3084,     -1.15564
      60.6814,     -1.48642
      61.0544,     -1.76424
      61.4274,     -1.53195
      61.8004,    -0.547822
      62.1734,     0.960809
      62.5464,      2.43452
      62.9194,      3.36342
      63.2924,      3.58795
      63.6654,      3.31393
      64.0384,      2.88510
      64.4114,      2.52423
      64.7844,      2.23652
      65.1574,      1.93193
      65.5304,      1.63713
      65.9034,      1.54137
      66.2764,      1.78087
      66.6494,      2.22660
      67.0224,      2.57997
      67.3954,      2.68720
      67.7684,      2.72091
      68.1414,      3.06312
      68.5144,      4.02359
      68.8874,      5.61103
      69.2604,      7.48464
      69.6334,      9.10921
      70.0064,      10.0439
      70.3794,      10.1968
      70.7524,      9.86737
      71.1254,      9.55606
      71.4984,      9.69124
      71.8714,      10.4420
      72.2444,      11.7057
      72.6174,      13.2791
      72.9904,      15.0839
      73.3634,      17.2234
      73.7364,      19.7901
      74.1094,      22.6204
      74.4824,      25.2689
      74.8554,      27.2953
      75.2284,      28.6456
      75.6014,      29.7433
      75.9744,      31.1513
      76.3474,      33.1127
      76.7204,      35.4061
      77.0934,      37.6133
      77.4664,      39.5053
      77.8394,      41.2075
      78.2124,      43.0580
      78.5854,      45.3064
      78.9584,      47.8751
      79.3314,      50.3720
      79.7044,      52.3723
      80.0774,      53.7355
      80.4504,      54.6795
      80.8234,      55.5865
      81.1964,      56.7554
      81.5694,      58.3195
      81.9424,      60.3472
      82.3154,      62.9534
      82.6884,      66.2767
      83.0614,      70.3366
      83.4344,      74.8848
      83.8074,      79.3964
      84.1804,      83.2917
      84.5534,      86.2762
      84.9264,      88.4884
      85.2994,      90.2951
      85.6724,      91.9620
      86.0454,      93.5378
      86.4184,      94.9805
      86.7914,      96.2978
      87.1644,      97.5747
      87.5374,      98.9206
      87.9104,      100.384
      88.2834,      101.901
      88.6564,      103.328
      89.0294,      104.510
      89.4024,      105.312
      89.7754,      105.662
      90.1484,      105.607
      90.5214,      105.270
      90.8944,      104.672
      91.2674,      103.695
      91.6404,      102.303
      92.0134,      100.762
      92.3864,      99.5487
      92.7594,      99.0128
      93.1324,      99.1741
      93.5054,      99.7627
      93.8784,      100.392
      94.2514,      100.720
      94.6244,      100.550
      94.9974,      99.8415
      95.3704,      98.6472
      95.7434,      97.0639
      96.1164,      95.2287
      96.4894,      93.3247
      96.8624,      91.5203
      97.2354,      89.8728
      97.6084,      88.3237
      97.9814,      86.8109
      98.3544,      85.3337
      98.7274,      83.8769
      99.1004,      82.3346
      99.4734,      80.5839
      99.8464,      78.6194
      100.219,      76.5706
      100.592,      74.6004
      100.965,      72.7979
      101.338,      71.1250
      101.711,      69.4654
      102.084,      67.7753
      102.457,      66.1407
      102.830,      64.6098
      103.203,      63.0625
      103.576,      61.3708
      103.949,      59.5953
      104.322,      57.8683
      104.695,      56.1267
      105.068,      54.0962
      105.441,      51.5398
      105.814,      48.4481
      106.187,      45.0237
      106.560,      41.5958
      106.933,      38.5634
      107.306,      36.2846
      107.679,      34.8595
      108.052,      34.0071
      108.425,      33.2759
      108.798,      32.4436
      109.171,      31.6326
      109.544,      30.9879
      109.917,      30.3437
      110.290,      29.3061
      110.663,      27.6464
      111.036,      25.5812
      111.409,      23.6817
      111.782,      22.4522
      112.155,      21.8736
      112.528,      21.3184
      112.901,      20.0041
      113.274,      17.6220
      113.647,      14.5641
      114.020,      11.5760
      114.393,      9.22475
      114.766,      7.64501
      115.139,      6.63975
      115.512,      5.91080
      115.885,      5.24532
      116.258,      4.62343
      116.631,      4.19783
      117.004,      4.08483
      117.377,      4.10908
      117.750,      3.83779
      118.123,      2.98882
      118.496,      1.77446
      118.869,     0.736978
      119.242,     0.269567
      119.615,     0.364887
      119.988,     0.731910
      120.361,      1.01974
      120.734,      1.00497
      121.107,     0.737170
      121.480,     0.503670
      121.853,     0.538098
      122.226,     0.751665
      122.599,     0.801799
      122.972,     0.404014
      123.345,    -0.434810
      123.718,     -1.39472
      124.091,     -1.98768
      124.464,     -1.83001
      124.837,    -0.920050
      125.210,     0.337240
      125.583,      1.43823
      125.956,      2.11713
      126.329,      2.38561
      126.702,      2.34972
      127.075,      2.09236
      127.448,      1.68592
      127.821,      1.20764
      128.194,     0.738367
      128.567,     0.394234
      128.940,     0.318929
      129.313,     0.578463
      129.686,      1.07964
      130.059,      1.61841
      130.432,      1.97967
      130.805,      1.99847
      131.178,      1.61323
      131.551,     0.933466
      131.924,     0.235230
      132.297,    -0.197463
      132.670,    -0.294281
      133.043,    -0.258118
      133.416,    -0.367171
      133.789,    -0.713150
      134.162,     -1.15789
      134.535,     -1.54195
      134.908,     -1.88240
      135.281,     -2.31665
      135.654,     -2.85744
      136.027,     -3.24452
      136.400,     -3.08892
      136.773,     -2.22270
      137.146,    -0.941339
      137.519,     0.116431
      137.892,     0.380831
      138.265,    -0.275388
      138.638,     -1.48262
      139.011,     -2.64888
      139.384,     -3.31698
      139.757,     -3.33369
      140.130,     -2.79126
      140.503,     -1.90067
      140.876,    -0.901046
      141.249,  0.000739125
      141.622,     0.646842
      141.995,     0.917380
      142.368,     0.787427
      142.741,     0.422556
      143.114,     0.122281
      143.487,    0.0947355
      143.860,     0.316413
      144.233,     0.635906
      144.606,     0.957901
      144.979,      1.26787
      145.352,      1.51227
      145.725,      1.55768
      146.098,      1.31873
      146.471,     0.873429
      146.844,     0.391292
      147.217,   -0.0283030
      147.590,    -0.387085
      147.963,    -0.665688
      148.336,    -0.745838
      148.709,    -0.510620
      149.082,  -0.00763089
      149.455,     0.544571
      149.828,     0.953249
      150.201,      1.24342
      150.574,      1.61508
      150.947,      2.19780
      151.320,      2.85691
      151.693,      3.24110
      152.066,      3.04304
      152.439,      2.27119
      152.812,      1.28838
      153.185,     0.536503
      153.558,     0.167612
      153.931,   -0.0630033
      154.304,    -0.533879
      154.677,     -1.39198
      155.050,     -2.40831
      155.423,     -3.13055
      155.796,     -3.20399
      156.169,     -2.65523
      156.542,     -1.92758
      156.915,     -1.60656
      157.288,     -2.02515
      157.661,     -3.03545
      158.034,     -4.08355
      158.407,     -4.50394
      158.780,     -3.84856
      159.153,     -2.10863
      159.526,     0.235292
      159.899,      2.37143
      160.272,      3.51081
      160.645,      3.28552
      161.018,      1.94775
      161.391,     0.226408
      161.764,     -1.07352
      162.137,     -1.46046
      162.510,    -0.905846
      162.883,     0.241897
      163.256,      1.44185
      163.629,      2.18173
      164.002,      2.21291
      164.375,      1.67699
      164.748,     0.990600
      165.121,     0.554865
      165.494,     0.531775
      165.867,     0.837375
      166.240,      1.28071
      166.613,      1.71233
      166.986,      2.09688
      167.359,      2.45200
      167.732,      2.70510
      168.105,      2.66662
      168.478,      2.18332
      168.851,      1.25943
      169.224,    0.0131477
      169.597,     -1.38469
      169.970,     -2.68713
      170.343,     -3.57092
      170.716,     -3.74112
      171.089,     -3.08245
      171.462,     -1.76567
      171.835,    -0.227801
      172.208,      1.00485
      172.581,      1.56451
      172.954,      1.40534
      173.327,     0.785286
      173.700,     0.102967
      174.073,    -0.286020
      174.446,    -0.200551
      174.819,     0.280582
