# Freq.: 9.1830000e+09Hz; t_int: 166.44746h; (l,b) = (22.780383, -0.38331400)
     -197.528,      0.00000
     -197.155,      0.00000
     -196.782,      0.00000
     -196.409,      0.00000
     -196.036,      0.00000
     -195.663,      0.00000
     -195.290,      0.00000
     -194.917,      0.00000
     -194.544,      0.00000
     -194.171,      0.00000
     -193.798,      0.00000
     -193.425,      3.89712
     -193.052,      4.22975
     -192.679,      5.32173
     -192.306,      7.13361
     -191.933,      9.02055
     -191.560,      9.98369
     -191.187,      9.28059
     -190.814,      6.96832
     -190.441,      3.91626
     -190.068,      1.31679
     -189.695,     0.110479
     -189.322,     0.649072
     -188.949,      2.63725
     -188.576,      5.26699
     -188.203,      7.48374
     -187.830,      8.34777
     -187.457,      7.43813
     -187.084,      5.15174
     -186.711,      2.60036
     -186.338,     0.956093
     -185.965,     0.686558
     -185.592,      1.41344
     -185.219,      2.48848
     -184.846,      3.56493
     -184.473,      4.57329
     -184.101,      5.32857
     -183.728,      5.37869
     -183.355,      4.31833
     -182.982,      2.25755
     -182.609,   -0.0108382
     -182.236,     -1.40163
     -181.863,     -1.37333
     -181.490,    -0.565008
     -181.117,    -0.404721
     -180.744,     -1.79715
     -180.371,     -4.21912
     -179.998,     -6.19292
     -179.625,     -6.53943
     -179.252,     -5.20208
     -178.879,     -3.14137
     -178.506,     -1.54639
     -178.133,    -0.977568
     -177.760,     -1.11837
     -177.387,     -1.29257
     -177.014,     -1.16535
     -176.641,    -0.955246
     -176.268,     -1.07891
     -175.895,     -1.69152
     -175.522,     -2.57057
     -175.149,     -3.41294
     -174.776,     -4.25904
     -174.403,     -5.57191
     -174.030,     -7.72285
     -173.657,     -10.3212
     -173.284,     -12.1939
     -172.911,     -12.1717
     -172.538,     -9.92116
     -172.165,     -6.13829
     -171.792,     -2.20632
     -171.419,     0.334539
     -171.046,     0.471566
     -170.673,     -1.62742
     -170.300,     -4.62390
     -169.927,     -6.91673
     -169.554,     -7.68168
     -169.182,     -7.13136
     -168.809,     -5.99883
     -168.436,     -4.93239
     -168.063,     -4.27407
     -167.690,     -4.13141
     -167.317,     -4.42781
     -166.944,     -4.86499
     -166.571,     -5.00847
     -166.198,     -4.57523
     -165.825,     -3.67948
     -165.452,     -2.77641
     -165.079,     -2.36663
     -164.706,     -2.74406
     -164.333,     -3.91410
     -163.960,     -5.57273
     -163.587,     -7.10773
     -163.214,     -7.80757
     -162.841,     -7.32367
     -162.468,     -5.97093
     -162.095,     -4.45114
     -161.722,     -3.22813
     -161.349,     -2.17011
     -160.976,    -0.757827
     -160.603,      1.32457
     -160.230,      3.71038
     -159.857,      5.52006
     -159.484,      6.12347
     -159.111,      5.63354
     -158.738,      4.55781
     -158.365,      3.21480
     -157.992,      1.73126
     -157.619,     0.400331
     -157.246,    -0.294898
     -156.873,   -0.0206741
     -156.500,      1.15631
     -156.127,      2.75800
     -155.754,      3.99726
     -155.381,      4.02204
     -155.008,      2.40792
     -154.635,    -0.364861
     -154.263,     -3.02390
     -153.890,     -4.33731
     -153.517,     -3.94861
     -153.144,     -2.41940
     -152.771,    -0.585835
     -152.398,      1.04383
     -152.025,      2.45988
     -151.652,      3.96727
     -151.279,      5.80029
     -150.906,      7.78131
     -150.533,      9.33504
     -150.160,      9.82247
     -149.787,      8.82386
     -149.414,      6.23694
     -149.041,      2.38489
     -148.668,     -1.85349
     -148.295,     -5.15677
     -147.922,     -6.24686
     -147.549,     -4.57873
     -147.176,    -0.842983
     -146.803,      3.22514
     -146.430,      5.84605
     -146.057,      6.25391
     -145.684,      4.86547
     -145.311,      2.58313
     -144.938,    0.0878670
     -144.565,     -2.30834
     -144.192,     -4.36472
     -143.819,     -5.60825
     -143.446,     -5.45273
     -143.073,     -3.75473
     -142.700,     -1.20288
     -142.327,      1.02720
     -141.954,      2.08864
     -141.581,      1.96106
     -141.208,      1.26454
     -140.835,     0.709046
     -140.462,     0.692598
     -140.089,      1.27818
     -139.716,      2.38648
     -139.344,      3.90051
     -138.971,      5.60255
     -138.598,      7.13358
     -138.225,      8.12611
     -137.852,      8.40336
     -137.479,      8.04554
     -137.106,      7.27988
     -136.733,      6.28147
     -136.360,      5.03323
     -135.987,      3.44498
     -135.614,      1.66266
     -135.241,     0.113791
     -134.868,    -0.856759
     -134.495,     -1.26665
     -134.122,     -1.36652
     -133.749,     -1.41951
     -133.376,     -1.64102
     -133.003,     -2.07033
     -132.630,     -2.38889
     -132.257,     -2.17745
     -131.884,     -1.52840
     -131.511,     -1.11224
     -131.138,     -1.43822
     -130.765,     -2.27896
     -130.392,     -3.00224
     -130.019,     -3.27214
     -129.646,     -3.19229
     -129.273,     -2.85392
     -128.900,     -2.06598
     -128.527,    -0.702500
     -128.154,     0.867134
     -127.781,      1.98157
     -127.408,      2.35830
     -127.035,      2.37146
     -126.662,      2.52325
     -126.289,      2.71855
     -125.916,      2.27189
     -125.543,     0.725710
     -125.170,     -1.46428
     -124.797,     -3.21599
     -124.425,     -3.75429
     -124.052,     -3.10728
     -123.679,     -1.74514
     -123.306,   -0.0468056
     -122.933,      1.75121
     -122.560,      3.32924
     -122.187,      4.24472
     -121.814,      4.12543
     -121.441,      2.90619
     -121.068,     0.949672
     -120.695,     -1.06760
     -120.322,     -2.46741
     -119.949,     -2.83708
     -119.576,     -2.10160
     -119.203,    -0.546245
     -118.830,      1.16288
     -118.457,      2.26424
     -118.084,      2.49030
     -117.711,      2.31750
     -117.338,      2.51952
     -116.965,      3.52171
     -116.592,      5.15011
     -116.219,      6.83937
     -115.846,      8.02132
     -115.473,      8.35854
     -115.100,      7.72104
     -114.727,      6.17897
     -114.354,      4.15710
     -113.981,      2.37956
     -113.608,      1.35753
     -113.235,     0.932658
     -112.862,     0.515372
     -112.489,    -0.187322
     -112.116,    -0.775259
     -111.743,    -0.512082
     -111.370,     0.921663
     -110.997,      2.98205
     -110.624,      4.57841
     -110.251,      4.91750
     -109.878,      4.04286
     -109.506,      2.51748
     -109.133,     0.698977
     -108.760,     -1.43636
     -108.387,     -3.68535
     -108.014,     -5.12243
     -107.641,     -4.62011
     -107.268,     -1.97182
     -106.895,      1.67460
     -106.522,      4.53980
     -106.149,      5.30591
     -105.776,      3.73670
     -105.403,     0.615998
     -105.030,     -2.88322
     -104.657,     -5.99501
     -104.284,     -8.60912
     -103.911,     -10.7737
     -103.538,     -12.2206
     -103.165,     -12.5654
     -102.792,     -11.7597
     -102.419,     -10.0886
     -102.046,     -7.83001
     -101.673,     -5.13082
     -101.300,     -2.17048
     -100.927,     0.708440
     -100.554,      3.00942
     -100.181,      4.16983
     -99.8082,      3.76028
     -99.4352,      1.74054
     -99.0622,     -1.43734
     -98.6892,     -4.95682
     -98.3163,     -7.90257
     -97.9433,     -9.56314
     -97.5703,     -9.65541
     -97.1973,     -8.36761
     -96.8244,     -6.22556
     -96.4514,     -3.84188
     -96.0784,     -1.66169
     -95.7054,     0.108072
     -95.3325,      1.34966
     -94.9595,      1.87159
     -94.5865,      1.44917
     -94.2135,     0.142428
     -93.8406,     -1.33331
     -93.4676,     -1.74696
     -93.0946,    -0.231310
     -92.7216,      2.84970
     -92.3487,      6.05756
     -91.9757,      8.00758
     -91.6027,      8.34137
     -91.2298,      7.66346
     -90.8568,      6.73115
     -90.4838,      5.85887
     -90.1108,      4.99332
     -89.7378,      4.00964
     -89.3649,      2.75614
     -88.9919,      1.12713
     -88.6189,    -0.539858
     -88.2459,     -1.33025
     -87.8730,    -0.480314
     -87.5000,      1.68628
     -87.1270,      3.79508
     -86.7541,      4.48392
     -86.3811,      3.36939
     -86.0081,      1.04772
     -85.6351,     -1.61849
     -85.2621,     -4.10640
     -84.8892,     -6.30343
     -84.5162,     -8.23641
     -84.1432,     -9.86439
     -83.7702,     -11.1252
     -83.3973,     -12.0433
     -83.0243,     -12.5918
     -82.6513,     -12.4275
     -82.2784,     -10.9942
     -81.9054,     -8.06065
     -81.5324,     -4.08482
     -81.1594,    0.0271976
     -80.7865,      3.44816
     -80.4135,      5.69587
     -80.0405,      6.56274
     -79.6675,      6.06497
     -79.2945,      4.59082
     -78.9216,      2.92358
     -78.5486,      1.84422
     -78.1756,      1.66060
     -77.8027,      2.19763
     -77.4297,      3.15906
     -77.0567,      4.35026
     -76.6837,      5.58191
     -76.3108,      6.52052
     -75.9378,      6.77596
     -75.5648,      6.22981
     -75.1918,      5.28299
     -74.8188,      4.61163
     -74.4459,      4.47815
     -74.0729,      4.36081
     -73.6999,      3.51813
     -73.3270,      1.89001
     -72.9540,     0.220904
     -72.5810,    -0.638332
     -72.2080,    -0.400224
     -71.8351,     0.514972
     -71.4621,      1.35613
     -71.0891,      1.66356
     -70.7161,      1.51328
     -70.3431,      1.08001
     -69.9702,     0.188580
     -69.5972,     -1.41424
     -69.2242,     -3.41191
     -68.8512,     -4.80030
     -68.4783,     -4.54576
     -68.1053,     -2.42005
     -67.7323,     0.723832
     -67.3594,      3.50249
     -66.9864,      4.97110
     -66.6134,      5.16210
     -66.2404,      4.72863
     -65.8675,      4.22774
     -65.4945,      3.85377
     -65.1215,      3.57492
     -64.7485,      3.15601
     -64.3755,      2.19315
     -64.0026,     0.539147
     -63.6296,     -1.30092
     -63.2566,     -2.48825
     -62.8837,     -2.62059
     -62.5107,     -2.06954
     -62.1377,     -1.57691
     -61.7647,     -1.57812
     -61.3918,     -1.87188
     -61.0188,     -1.92495
     -60.6458,     -1.51900
     -60.2728,     -1.05277
     -59.8999,     -1.16459
     -59.5269,     -2.07549
     -59.1539,     -3.28364
     -58.7809,     -3.87916
     -58.4080,     -3.26864
     -58.0350,     -1.71238
     -57.6620,   -0.0967273
     -57.2890,     0.867496
     -56.9161,      1.11096
     -56.5431,     0.928367
     -56.1701,     0.597716
     -55.7971,     0.448164
     -55.4242,     0.957326
     -55.0512,      2.36120
     -54.6782,      4.18379
     -54.3052,      5.42747
     -53.9323,      5.33566
     -53.5593,      3.90469
     -53.1863,      1.73071
     -52.8133,    -0.390093
     -52.4404,     -1.70047
     -52.0674,     -1.68657
     -51.6944,    -0.312293
     -51.3214,      1.96213
     -50.9485,      4.35195
     -50.5755,      5.88449
     -50.2025,      5.68000
     -49.8295,      3.56428
     -49.4566,     0.444473
     -49.0836,     -2.25581
     -48.7106,     -3.71789
     -48.3376,     -4.25091
     -47.9647,     -4.76558
     -47.5917,     -5.84350
     -47.2187,     -7.22227
     -46.8457,     -8.02896
     -46.4728,     -7.54432
     -46.0998,     -5.81105
     -45.7268,     -3.46627
     -45.3538,     -1.04376
     -44.9809,      1.34649
     -44.6079,      3.59384
     -44.2349,      5.07863
