# Freq.: 9.1830000e+09Hz; t_int: 166.74872h; (l,b) = (17.005568, -0.068508220)
     -197.715,      0.00000
     -197.342,      0.00000
     -196.969,      0.00000
     -196.596,      0.00000
     -196.223,      0.00000
     -195.850,      0.00000
     -195.477,      0.00000
     -195.104,      0.00000
     -194.731,      0.00000
     -194.358,      0.00000
     -193.985,      0.00000
     -193.612,    -0.689825
     -193.239,    -0.678790
     -192.866,     -1.41394
     -192.493,     -2.15543
     -192.120,     -2.34918
     -191.747,     -1.83166
     -191.374,    -0.831882
     -191.001,     0.161087
     -190.628,     0.663868
     -190.254,     0.490101
     -189.881,    -0.171755
     -189.508,    -0.960277
     -189.135,     -1.57462
     -188.762,     -1.83307
     -188.389,     -1.65542
     -188.016,     -1.10099
     -187.643,    -0.386985
     -187.270,     0.204725
     -186.897,     0.467574
     -186.524,     0.361246
     -186.151,    0.0384070
     -185.778,    -0.204891
     -185.405,   -0.0965638
     -185.032,     0.392816
     -184.659,     0.986811
     -184.286,      1.30210
     -183.913,      1.15133
     -183.540,     0.690749
     -183.167,     0.283823
     -182.794,     0.175179
     -182.421,     0.258769
     -182.048,     0.182993
     -181.675,    -0.291747
     -181.302,     -1.04415
     -180.929,     -1.69301
     -180.556,     -1.90329
     -180.183,     -1.57034
     -179.810,    -0.771775
     -179.437,     0.345943
     -179.064,      1.58723
     -178.690,      2.66456
     -178.317,      3.23073
     -177.944,      3.04865
     -177.571,      2.20170
     -177.198,      1.16268
     -176.825,     0.589912
     -176.452,     0.889882
     -176.079,      1.82769
     -175.706,      2.56100
     -175.333,      2.19581
     -174.960,     0.500334
     -174.587,     -1.80832
     -174.214,     -3.54121
     -173.841,     -3.95084
     -173.468,     -3.23726
     -173.095,     -2.18632
     -172.722,     -1.43329
     -172.349,     -1.11217
     -171.976,    -0.997778
     -171.603,    -0.762971
     -171.230,    -0.165257
     -170.857,     0.778723
     -170.484,      1.68293
     -170.111,      1.95155
     -169.738,      1.23793
     -169.365,    -0.189290
     -168.992,     -1.63960
     -168.619,     -2.59490
     -168.246,     -2.99823
     -167.873,     -2.99588
     -167.500,     -2.67822
     -167.127,     -2.15395
     -166.753,     -1.58944
     -166.380,     -1.02334
     -166.007,    -0.361221
     -165.634,     0.320516
     -165.261,     0.674220
     -164.888,     0.436056
     -164.515,    -0.259955
     -164.142,     -1.05565
     -163.769,     -1.73668
     -163.396,     -2.27723
     -163.023,     -2.61095
     -162.650,     -2.57054
     -162.277,     -2.11100
     -161.904,     -1.47916
     -161.531,     -1.06833
     -161.158,     -1.10750
     -160.785,     -1.49679
     -160.412,     -1.89539
     -160.039,     -1.94562
     -159.666,     -1.48623
     -159.293,    -0.671876
     -158.920,    0.0648639
     -158.547,     0.260271
     -158.174,    -0.228925
     -157.801,     -1.07102
     -157.428,     -1.69454
     -157.055,     -1.72888
     -156.682,     -1.29003
     -156.309,    -0.897768
     -155.936,     -1.03939
     -155.563,     -1.67023
     -155.189,     -2.14742
     -154.816,     -1.80033
     -154.443,    -0.618787
     -154.070,     0.719296
     -153.697,      1.53309
     -153.324,      1.73667
     -152.951,      1.73023
     -152.578,      1.87567
     -152.205,      2.21103
     -151.832,      2.57371
     -151.459,      2.81166
     -151.086,      2.82992
     -150.713,      2.55947
     -150.340,      2.01526
     -149.967,      1.35371
     -149.594,     0.726283
     -149.221,    0.0597423
     -148.848,    -0.849895
     -148.475,     -1.95096
     -148.102,     -2.81121
