# Freq.: 9.1830000e+09Hz; t_int: 333.06571h; (l,b) = (22.724192, -0.0096308515)
     -197.674,      0.00000
     -197.301,      0.00000
     -196.928,      0.00000
     -196.555,      0.00000
     -196.182,      0.00000
     -195.809,      0.00000
     -195.436,      0.00000
     -195.063,      0.00000
     -194.690,      0.00000
     -194.317,      0.00000
     -193.944,      0.00000
     -193.571,     0.475459
     -193.198,    -0.349622
     -192.825,     -1.47408
     -192.452,     -2.38070
     -192.079,     -2.76818
     -191.706,     -2.63373
     -191.333,     -2.14202
     -190.960,     -1.48357
     -190.587,    -0.817940
     -190.214,    -0.258636
     -189.841,     0.147705
     -189.468,     0.417587
     -189.095,     0.585182
     -188.722,     0.681324
     -188.349,     0.756924
     -187.976,     0.859814
     -187.603,     0.964643
     -187.230,      1.00397
     -186.857,      1.00135
     -186.484,      1.07628
     -186.111,      1.24812
     -185.738,      1.31175
     -185.365,      1.00251
     -184.992,     0.266575
     -184.619,    -0.676510
     -184.246,     -1.50523
     -183.873,     -1.99348
     -183.500,     -2.09253
     -183.127,     -1.90555
     -182.754,     -1.60734
     -182.381,     -1.34393
     -182.008,     -1.14973
     -181.635,    -0.944416
     -181.262,    -0.628092
     -180.889,    -0.184638
     -180.516,     0.298497
     -180.143,     0.673248
     -179.770,     0.790560
     -179.397,     0.585843
     -179.024,     0.151649
     -178.651,    -0.304100
     -178.278,    -0.597188
     -177.905,    -0.655467
     -177.532,    -0.507199
     -177.159,    -0.253847
     -176.786,   -0.0427927
     -176.413,    0.0225187
     -176.040,  -0.00455432
     -175.667,    0.0889161
     -175.295,     0.520011
     -174.922,      1.30984
     -174.549,      2.22147
     -174.176,      2.91188
     -173.803,      3.16471
     -173.430,      2.99259
     -173.057,      2.55303
     -172.684,      2.00136
     -172.311,      1.41361
     -171.938,     0.829040
     -171.565,     0.361828
     -171.192,     0.223112
     -170.819,     0.554323
     -170.446,      1.22699
     -170.073,      1.85032
     -169.700,      2.01158
     -169.327,      1.57420
     -168.954,     0.817209
     -168.581,     0.260011
     -168.208,     0.251592
     -167.835,     0.673996
     -167.462,      1.04331
     -167.089,     0.917591
     -166.716,     0.247088
     -166.343,    -0.622165
     -165.970,     -1.24531
     -165.597,     -1.37552
     -165.224,     -1.04694
     -164.851,    -0.477774
     -164.478,    0.0816223
     -164.105,     0.476578
     -163.732,     0.697462
     -163.359,     0.826639
     -162.986,     0.939376
     -162.613,      1.05658
     -162.240,      1.17894
     -161.867,      1.32959
     -161.494,      1.53207
     -161.121,      1.75492
     -160.748,      1.90918
     -160.375,      1.92576
     -160.002,      1.85251
     -159.629,      1.86688
     -159.256,      2.14963
     -158.883,      2.70727
     -158.510,      3.30544
     -158.137,      3.57629
     -157.764,      3.22925
     -157.391,      2.23736
     -157.018,     0.853805
     -156.645,    -0.577150
     -156.272,     -1.82136
     -155.899,     -2.78305
     -155.526,     -3.44584
     -155.153,     -3.84465
     -154.780,     -3.99273
     -154.407,     -3.77733
     -154.034,     -3.03157
     -153.661,     -1.78223
     -153.288,    -0.358111
     -152.915,     0.811360
     -152.542,      1.48613
     -152.169,      1.70803
     -151.796,      1.68059
     -151.423,      1.60620
     -151.050,      1.59184
     -150.677,      1.62386
     -150.304,      1.59138
     -149.931,      1.34616
     -149.558,     0.773269
     -149.185,    -0.142469
     -148.812,     -1.26019
     -148.439,     -2.29659
     -148.066,     -2.96846
     -147.693,     -3.17128
     -147.320,     -3.00867
     -146.947,     -2.64625
     -146.574,     -2.16601
     -146.201,     -1.56843
     -145.828,    -0.884568
     -145.455,    -0.253906
     -145.082,     0.128328
     -144.709,     0.163314
     -144.336,   -0.0445205
     -143.963,    -0.264217
     -143.590,    -0.346864
     -143.217,    -0.333383
     -142.844,    -0.351980
     -142.471,    -0.469875
     -142.098,    -0.661597
     -141.725,    -0.846667
     -141.352,    -0.916426
     -140.979,    -0.773751
     -140.606,    -0.397619
     -140.233,     0.127715
     -139.860,     0.659119
     -139.487,      1.07689
     -139.114,      1.32580
     -138.741,      1.38861
     -138.368,      1.25329
     -137.995,     0.939519
     -137.622,     0.548760
     -137.249,     0.236907
     -136.876,    0.0966242
     -136.503,    0.0709851
     -136.130,   0.00471158
     -135.757,    -0.218075
