# Freq.: 9.1830000e+09Hz; t_int: 167.11933h; (l,b) = (45.386369, -0.72578976)
     -197.402,      0.00000
     -197.029,      0.00000
     -196.656,      0.00000
     -196.283,      0.00000
     -195.910,      0.00000
     -195.537,      0.00000
     -195.164,      0.00000
     -194.791,      0.00000
     -194.418,      0.00000
     -194.045,      0.00000
     -193.671,      0.00000
     -193.298,     -5.10409
     -192.925,     -6.15776
     -192.552,     -6.91686
     -192.179,     -7.31616
     -191.806,     -7.33039
     -191.433,     -6.97874
     -191.060,     -6.39175
     -190.687,     -5.78617
     -190.314,     -5.30635
     -189.941,     -4.89598
     -189.568,     -4.36237
     -189.195,     -3.59106
     -188.822,     -2.69815
     -188.449,     -1.94568
     -188.076,     -1.47174
     -187.703,     -1.11067
     -187.330,    -0.543487
     -186.957,     0.336764
     -186.584,      1.25340
     -186.211,      1.76627
     -185.838,      1.61380
     -185.465,     0.816123
     -185.092,    -0.477252
     -184.719,     -2.12942
     -184.346,     -3.97025
     -183.973,     -5.65770
     -183.600,     -6.66889
     -183.227,     -6.53437
     -182.854,     -5.17653
     -182.481,     -3.05621
     -182.108,    -0.994394
     -181.735,     0.199554
     -181.362,     0.130306
     -180.989,    -0.906194
     -180.616,     -2.02830
     -180.243,     -2.32173
     -179.870,     -1.42001
     -179.496,     0.374941
     -179.123,      2.42309
     -178.750,      4.15784
     -178.377,      5.31443
     -178.004,      5.92389
     -177.631,      6.13898
     -177.258,      6.05653
     -176.885,      5.66984
     -176.512,      4.91015
     -176.139,      3.70344
     -175.766,      2.06918
     -175.393,     0.231410
     -175.020,     -1.39645
     -174.647,     -2.39238
     -174.274,     -2.55361
     -173.901,     -2.02633
     -173.528,     -1.23675
     -173.155,    -0.654330
     -172.782,    -0.610089
     -172.409,     -1.31724
     -172.036,     -2.85994
     -171.663,     -4.90603
     -171.290,     -6.52001
     -170.917,     -6.64922
     -170.544,     -4.97851
     -170.171,     -2.18238
     -169.798,     0.675661
     -169.425,      2.81744
     -169.052,      3.87074
     -168.679,      3.67204
     -168.306,      2.26165
     -167.933,     0.106636
     -167.560,     -1.88103
     -167.187,     -2.80691
     -166.814,     -2.36918
     -166.441,    -0.963023
     -166.068,     0.664398
     -165.695,      1.74369
     -165.321,      1.69304
     -164.948,     0.379506
     -164.575,     -1.73413
     -164.202,     -3.82795
     -163.829,     -5.15610
     -163.456,     -5.30025
     -163.083,     -4.25346
     -162.710,     -2.48238
     -162.337,    -0.801582
     -161.964,     0.125259
     -161.591,     0.311386
     -161.218,     0.395103
     -160.845,      1.00315
     -160.472,      2.23187
     -160.099,      3.73242
     -159.726,      5.09049
     -159.353,      6.01022
     -158.980,      6.33237
     -158.607,      6.11620
     -158.234,      5.66667
     -157.861,      5.32607
     -157.488,      5.22185
     -157.115,      5.22632
     -156.742,      5.09393
     -156.369,      4.66898
     -155.996,      4.08533
     -155.623,      3.72964
     -155.250,      3.87212
     -154.877,      4.37911
     -154.504,      4.91710
     -154.131,      5.34805
     -153.758,      5.73797
     -153.385,      6.02975
     -153.012,      5.93175
     -152.639,      5.21486
     -152.266,      4.00587
     -151.893,      2.66414
     -151.520,      1.41313
     -151.146,     0.247528
     -150.773,    -0.801616
     -150.400,     -1.51491
     -150.027,     -1.69968
     -149.654,     -1.45149
     -149.281,     -1.09951
     -148.908,    -0.905421
     -148.535,    -0.871245
     -148.162,    -0.840452
     -147.789,    -0.688862
     -147.416,    -0.342946
     -147.043,     0.281713
     -146.670,      1.18066
     -146.297,      2.09801
     -145.924,      2.61940
     -145.551,      2.50881
     -145.178,      1.92330
     -144.805,      1.30316
     -144.432,      1.09595
     -144.059,      1.52719
     -143.686,      2.47479
     -143.313,      3.47479
     -142.940,      3.94229
     -142.567,      3.54981
     -142.194,      2.47193
     -141.821,      1.27843
     -141.448,     0.591089
     -141.075,     0.762657
     -140.702,      1.70657
     -140.329,      2.91218
     -139.956,      3.71262
     -139.583,      3.74089
     -139.210,      3.19792
     -138.837,      2.59561
     -138.464,      2.23010
     -138.091,      2.02731
     -137.718,      1.88573
     -137.345,      1.88668
     -136.971,      1.97936
     -136.598,      1.68687
     -136.225,     0.465156
     -135.852,     -1.63215
     -135.479,     -3.84636
     -135.106,     -5.31718
     -134.733,     -5.69100
     -134.360,     -5.17127
     -133.987,     -4.19112
     -133.614,     -3.13055
     -133.241,     -2.19078
     -132.868,     -1.38656
     -132.495,    -0.648294
     -132.122,    0.0989341
     -131.749,     0.986740
     -131.376,      2.17847
     -131.003,      3.63742
     -130.630,      5.05143
     -130.257,      6.15802
     -129.884,      7.00167
     -129.511,      7.68340
     -129.138,      8.02119
     -128.765,      7.71241
     -128.392,      6.73295
     -128.019,      5.32896
     -127.646,      3.68531
     -127.273,      1.87181
     -126.900,     0.130654
     -126.527,     -1.04571
     -126.154,     -1.30658
     -125.781,    -0.839130
     -125.408,    -0.205490
     -125.035,     0.213122
     -124.662,     0.448285
