# Freq.: 9.1830000e+09Hz; t_int: 333.70917h; (l,b) = (44.712817, -0.57293929)
     -197.465,      0.00000
     -197.092,      0.00000
     -196.719,      0.00000
     -196.346,      0.00000
     -195.973,      0.00000
     -195.599,      0.00000
     -195.226,      0.00000
     -194.853,      0.00000
     -194.480,      0.00000
     -194.107,      0.00000
     -193.734,      0.00000
     -193.361,      1.56634
     -192.988,     0.770654
     -192.615,   -0.0500855
     -192.242,    -0.540422
     -191.869,    -0.457649
     -191.496,     0.111163
     -191.123,     0.754485
     -190.750,      1.01982
     -190.377,     0.746443
     -190.004,     0.192964
     -189.631,    -0.139070
     -189.258,    0.0954626
     -188.885,     0.757438
     -188.512,      1.29752
     -188.139,      1.20009
     -187.766,     0.383355
     -187.393,    -0.768239
     -187.020,     -1.69219
     -186.647,     -2.00885
     -186.274,     -1.72577
     -185.901,     -1.16944
     -185.528,    -0.718372
     -185.155,    -0.562480
     -184.782,    -0.657590
     -184.409,    -0.841072
     -184.036,    -0.952628
     -183.663,    -0.876808
     -183.290,    -0.557836
     -182.917,   -0.0379045
     -182.544,     0.520302
     -182.171,     0.878819
     -181.798,     0.837571
     -181.425,     0.374641
     -181.052,    -0.293034
     -180.679,    -0.843413
     -180.306,     -1.09284
     -179.933,     -1.08230
     -179.560,    -0.929928
     -179.187,    -0.692109
     -178.814,    -0.407766
     -178.441,    -0.182744
     -178.068,    -0.128180
     -177.694,    -0.217679
     -177.321,    -0.267080
     -176.948,   -0.0915704
     -176.575,     0.327482
     -176.202,     0.844655
     -175.829,      1.30345
     -175.456,      1.67391
     -175.083,      2.04688
     -174.710,      2.49455
     -174.337,      2.92846
     -173.964,      3.10921
     -173.591,      2.83195
     -173.218,      2.11893
     -172.845,      1.21876
     -172.472,     0.410926
     -172.099,    -0.187400
     -171.726,    -0.640244
     -171.353,     -1.05371
     -170.980,     -1.44522
     -170.607,     -1.76289
     -170.234,     -2.00529
     -169.861,     -2.25226
     -169.488,     -2.54382
     -169.115,     -2.78329
     -168.742,     -2.81923
     -168.369,     -2.59077
     -167.996,     -2.13892
     -167.623,     -1.52594
     -167.250,    -0.839747
     -166.877,    -0.254688
     -166.504,    0.0374440
     -166.131,   0.00606822
     -165.758,    -0.178631
     -165.385,    -0.331007
     -165.012,    -0.426968
     -164.639,    -0.561211
     -164.266,    -0.779296
     -163.893,     -1.00207
     -163.520,     -1.09526
     -163.147,    -0.986103
     -162.774,    -0.724530
     -162.401,    -0.438076
     -162.028,    -0.211659
     -161.655,  -0.00309406
     -161.282,     0.314214
     -160.909,     0.807490
     -160.536,      1.37079
     -160.163,      1.75984
     -159.790,      1.75814
     -159.416,      1.33477
     -159.043,     0.679336
     -158.670,     0.110276
     -158.297,   -0.0941192
     -157.924,     0.127017
     -157.551,     0.568812
     -157.178,     0.944408
     -156.805,      1.14753
     -156.432,      1.28797
     -156.059,      1.46323
     -155.686,      1.58626
