# Freq.: 9.1830000e+09Hz; t_int: 166.61153h; (l,b) = (18.750610, 0.25379480)
     -197.512,      0.00000
     -197.139,      0.00000
     -196.766,      0.00000
     -196.393,      0.00000
     -196.020,      0.00000
     -195.647,      0.00000
     -195.274,      0.00000
     -194.901,      0.00000
     -194.528,      0.00000
     -194.155,      0.00000
     -193.782,      0.00000
     -193.409,      2.95687
     -193.036,      2.21857
     -192.663,     0.982205
     -192.290,    -0.516529
     -191.917,     -1.88981
     -191.544,     -2.73945
     -191.171,     -2.91537
     -190.798,     -2.56374
     -190.425,     -1.93403
     -190.052,     -1.22338
     -189.679,    -0.566000
     -189.306,   -0.0276671
     -188.933,     0.425232
     -188.560,     0.857105
     -188.187,      1.21120
     -187.814,      1.28190
     -187.441,     0.913399
     -187.068,     0.241436
     -186.695,    -0.296896
     -186.322,    -0.248034
     -185.949,     0.500012
     -185.576,      1.58918
     -185.203,      2.39700
     -184.830,      2.40395
     -184.457,      1.47742
     -184.084,   -0.0486794
     -183.711,     -1.52430
     -183.338,     -2.32809
     -182.965,     -2.21926
     -182.592,     -1.42349
     -182.219,    -0.396433
     -181.846,     0.472904
     -181.473,     0.968472
     -181.100,      1.02599
     -180.727,     0.751105
     -180.354,     0.399524
     -179.981,     0.170906
     -179.608,   -0.0115637
     -179.235,    -0.410407
     -178.862,     -1.12902
     -178.489,     -1.94579
     -178.116,     -2.52178
     -177.743,     -2.68433
     -177.370,     -2.49151
     -176.997,     -2.14257
     -176.624,     -1.87579
     -176.251,     -1.85236
     -175.878,     -2.05578
     -175.505,     -2.30295
     -175.132,     -2.36759
     -174.759,     -2.12116
     -174.386,     -1.58756
     -174.013,    -0.875321
     -173.640,   -0.0952104
     -173.267,     0.620458
     -172.894,      1.08719
     -172.521,      1.16611
     -172.148,     0.893341
     -171.775,     0.452451
     -171.402,    0.0199721
     -171.029,    -0.336361
     -170.656,    -0.641501
     -170.283,    -0.942735
     -169.910,     -1.23624
     -169.537,     -1.42565
     -169.164,     -1.37787
     -168.792,     -1.05635
     -168.419,    -0.557218
     -168.046,    0.0243839
     -167.673,     0.680138
     -167.300,      1.35876
     -166.927,      1.83345
     -166.554,      1.83573
     -166.181,      1.33849
     -165.808,     0.656034
     -165.435,     0.254974
     -165.062,     0.469523
     -164.689,      1.33847
     -164.316,      2.60060
     -163.943,      3.79262
     -163.570,      4.45145
     -163.197,      4.38318
     -162.824,      3.78980
     -162.451,      3.07416
     -162.078,      2.48533
     -161.705,      2.00140
     -161.332,      1.57440
     -160.959,      1.36996
     -160.586,      1.62817
     -160.213,      2.31984
     -159.840,      3.07282
     -159.467,      3.45551
     -159.094,      3.25650
     -158.721,      2.50681
     -158.348,      1.35796
     -157.975,    0.0177583
     -157.602,     -1.23343
     -157.229,     -2.05922
     -156.856,     -2.19658
     -156.483,     -1.65220
     -156.110,    -0.790536
     -155.737,    -0.144172
     -155.364,   -0.0536992
     -154.991,    -0.509952
     -154.618,     -1.32362
     -154.245,     -2.29208
     -153.872,     -3.14537
     -153.499,     -3.50615
     -153.126,     -3.07750
     -152.753,     -1.88119
     -152.380,    -0.287885
     -152.007,      1.14745
     -151.634,      1.88396
     -151.261,      1.58270
     -150.888,     0.310225
     -150.515,     -1.37015
     -150.142,     -2.63934
     -149.769,     -2.95182
     -149.396,     -2.43935
     -149.023,     -1.78511
     -148.650,     -1.62824
     -148.277,     -2.02511
     -147.904,     -2.45359
     -147.531,     -2.31549
     -147.158,     -1.43087
     -146.785,    -0.109074
     -146.412,      1.15101
     -146.039,      1.99681
     -145.666,      2.37017
     -145.293,      2.46450
     -144.920,      2.56621
     -144.547,      2.84737
     -144.174,      3.21825
     -143.801,      3.38558
     -143.428,      3.11263
     -143.055,      2.43535
     -142.682,      1.63312
     -142.309,      1.04574
     -141.936,     0.912217
     -141.563,      1.26084
     -141.190,      1.87415
     -140.817,      2.42622
     -140.444,      2.72712
     -140.071,      2.80756
     -139.698,      2.75154
     -139.325,      2.52058
     -138.952,      1.99395
     -138.579,      1.15525
     -138.206,     0.221177
     -137.833,    -0.407807
     -137.461,    -0.356393
     -137.088,     0.495044
     -136.715,      1.91446
     -136.342,      3.41273
     -135.969,      4.48026
     -135.596,      4.84952
     -135.223,      4.62082
     -134.850,      4.14061
     -134.477,      3.70765
     -134.104,      3.36036
     -133.731,      2.93806
     -133.358,      2.30304
     -132.985,      1.45231
     -132.612,     0.458966
     -132.239,    -0.595649
     -131.866,     -1.60440
     -131.493,     -2.40601
     -131.120,     -2.84985
     -130.747,     -2.92322
     -130.374,     -2.76441
     -130.001,     -2.48252
     -129.628,     -2.01447
     -129.255,     -1.28765
     -128.882,    -0.517298
     -128.509,    -0.165654
     -128.136,    -0.487696
     -127.763,     -1.19344
     -127.390,     -1.67241
     -127.017,     -1.53798
     -126.644,    -0.893021
     -126.271,   -0.0979559
     -125.898,     0.624002
     -125.525,      1.30327
     -125.152,      1.98699
     -124.779,      2.48921
     -124.406,      2.47056
     -124.033,      1.76768
     -123.660,     0.582977
     -123.287,    -0.675981
     -122.914,     -1.70871
     -122.541,     -2.42995
     -122.168,     -2.80444
