# Freq.: 9.1830000e+09Hz; t_int: 332.80203h; (l,b) = (34.685643, 0.067515104)
     -197.455,      0.00000
     -197.082,      0.00000
     -196.709,      0.00000
     -196.336,      0.00000
     -195.963,      0.00000
     -195.590,      0.00000
     -195.217,      0.00000
     -194.844,      0.00000
     -194.470,      0.00000
     -194.097,      0.00000
     -193.724,      0.00000
     -193.351,     -4.46697
     -192.978,     -4.09763
     -192.605,     -3.55351
     -192.232,     -2.85225
     -191.859,     -1.96607
     -191.486,    -0.966453
     -191.113,   -0.0523853
     -190.740,     0.577089
     -190.367,     0.895917
     -189.994,      1.09828
     -189.621,      1.43205
     -189.248,      1.94657
     -188.875,      2.42694
     -188.502,      2.60148
     -188.129,      2.38063
     -187.756,      1.87786
     -187.383,      1.25447
     -187.010,     0.586345
     -186.637,    -0.149301
     -186.264,    -0.990444
     -185.891,     -1.87790
     -185.518,     -2.61719
     -185.145,     -2.98368
     -184.772,     -2.88076
     -184.399,     -2.38629
     -184.026,     -1.68592
     -183.653,     -1.02289
     -183.280,    -0.662726
     -182.907,    -0.756396
     -182.534,     -1.16828
     -182.161,     -1.51617
     -181.788,     -1.46714
     -181.415,     -1.00164
     -181.042,    -0.389338
     -180.669,    0.0537183
     -180.296,     0.174636
     -179.923,   0.00930113
     -179.550,    -0.335541
     -179.177,    -0.795076
     -178.804,     -1.33854
     -178.431,     -1.86777
     -178.058,     -2.17130
     -177.685,     -2.03963
     -177.312,     -1.45176
     -176.939,    -0.632332
     -176.566,    0.0881378
     -176.193,     0.474688
     -175.820,     0.481800
     -175.447,     0.205502
     -175.074,    -0.201361
     -174.701,    -0.551384
     -174.328,    -0.614634
     -173.955,    -0.189582
     -173.582,     0.731583
     -173.209,      1.86256
     -172.836,      2.76507
     -172.463,      3.16029
     -172.090,      3.09884
     -171.717,      2.82227
     -171.344,      2.52084
     -170.971,      2.27387
     -170.598,      2.14893
     -170.225,      2.22003
     -169.852,      2.45141
     -169.479,      2.64352
     -169.106,      2.55268
     -168.733,      2.06433
     -168.360,      1.27750
     -167.987,     0.479385
     -167.613,    0.0324158
     -167.240,     0.197505
     -166.867,     0.981315
     -166.494,      2.11913
     -166.121,      3.19753
     -165.748,      3.82594
     -165.375,      3.78492
     -165.002,      3.10678
     -164.629,      2.05201
     -164.256,     0.995476
     -163.883,     0.272080
     -163.510,    0.0282985
     -163.137,     0.147790
     -162.764,     0.325055
     -162.391,     0.274166
     -162.018,   -0.0635520
     -161.645,    -0.480069
     -161.272,    -0.671093
     -160.899,    -0.476656
     -160.526,  -0.00426901
     -160.153,     0.441895
     -159.780,     0.565694
     -159.407,     0.270538
     -159.034,    -0.294175
     -158.661,    -0.832464
     -158.288,     -1.05570
     -157.915,    -0.822109
     -157.542,    -0.197600
     -157.169,     0.621154
