# Freq.: 9.1830000e+09Hz; t_int: 333.19923h; (l,b) = (42.208652, -0.58731933)
     -197.673,      0.00000
     -197.300,      0.00000
     -196.927,      0.00000
     -196.554,      0.00000
     -196.181,      0.00000
     -195.808,      0.00000
     -195.435,      0.00000
     -195.062,      0.00000
     -194.689,      0.00000
     -194.316,      0.00000
     -193.943,      0.00000
     -193.570,      1.09644
     -193.197,     0.955714
     -192.824,     0.925647
     -192.451,     0.811063
     -192.078,     0.504616
     -191.705,     0.101366
     -191.332,    -0.230562
     -190.959,    -0.452604
     -190.586,    -0.729410
     -190.213,     -1.33010
     -189.840,     -2.40835
     -189.467,     -3.77626
     -189.094,     -4.89060
     -188.721,     -5.18868
     -188.348,     -4.53610
     -187.975,     -3.32822
     -187.602,     -2.13700
     -187.229,     -1.29529
     -186.856,    -0.789380
     -186.483,    -0.419730
     -186.110, -5.16947e-06
     -185.737,     0.516728
     -185.364,      1.00653
     -184.991,      1.26318
     -184.618,      1.16645
     -184.245,     0.793004
     -183.872,     0.363473
     -183.499,    0.0693315
     -183.126,   -0.0665053
     -182.753,    -0.189066
     -182.380,    -0.493957
     -182.007,     -1.07845
     -181.634,     -1.84106
     -181.261,     -2.49647
     -180.888,     -2.72103
     -180.515,     -2.34136
     -180.142,     -1.42506
     -179.769,    -0.216698
     -179.396,      1.00229
     -179.023,      2.00349
     -178.650,      2.60643
     -178.277,      2.66994
     -177.904,      2.18100
     -177.531,      1.35764
     -177.158,     0.575770
     -176.785,     0.124039
     -176.412,    0.0237775
     -176.039,    0.0924064
     -175.666,     0.172515
     -175.293,     0.275936
     -174.920,     0.467669
     -174.547,     0.618119
     -174.174,     0.370209
     -173.801,    -0.540951
     -173.428,     -1.92425
     -173.055,     -3.15200
     -172.682,     -3.59935
     -172.309,     -3.08986
     -171.936,     -1.95865
     -171.562,    -0.768828
     -171.189,    0.0235080
     -170.816,     0.259242
     -170.443,    0.0754595
     -170.070,    -0.262847
     -169.697,    -0.581055
     -169.324,    -0.878278
     -168.951,     -1.19853
     -168.578,     -1.44950
     -168.205,     -1.41471
     -167.832,    -0.968657
     -167.459,    -0.245629
     -167.086,     0.418713
     -166.713,     0.714021
     -166.340,     0.562719
     -165.967,     0.135109
     -165.594,    -0.338458
     -165.221,    -0.755643
     -164.848,     -1.14254
     -164.475,     -1.52020
     -164.102,     -1.82197
     -163.729,     -1.94323
     -163.356,     -1.85086
     -162.983,     -1.63090
     -162.610,     -1.43128
     -162.237,     -1.37540
     -161.864,     -1.52880
     -161.491,     -1.88621
     -161.118,     -2.32167
     -160.745,     -2.58767
     -160.372,     -2.48270
     -159.999,     -2.05996
     -159.626,     -1.59743
     -159.253,     -1.31287
     -158.880,     -1.13222
     -158.507,    -0.767274
     -158.134,   -0.0482222
     -157.761,     0.808576
     -157.388,      1.32698
     -157.015,      1.22613
     -156.642,     0.697037
     -156.269,     0.177106
     -155.896,   -0.0612506
     -155.523,   -0.0258012
     -155.150,     0.164601
     -154.777,     0.388594
     -154.404,     0.480792
     -154.031,     0.257253
     -153.658,    -0.308091
     -153.285,    -0.976998
     -152.912,     -1.40510
     -152.539,     -1.42135
     -152.166,     -1.12081
     -151.793,    -0.705564
     -151.420,    -0.296821
     -151.047,    0.0962820
     -150.674,     0.481710
     -150.301,     0.805082
     -149.928,     0.990171
     -149.555,      1.05390
     -149.182,      1.12759
     -148.809,      1.32770
     -148.436,      1.64183
     -148.063,      1.97793
     -147.690,      2.27294
     -147.317,      2.46478
     -146.944,      2.38194
     -146.571,      1.81654
     -146.198,     0.799963
     -145.825,    -0.284537
     -145.452,    -0.962402
     -145.079,     -1.00619
     -144.706,    -0.504989
     -144.333,     0.270740
     -143.960,     0.982445
     -143.587,      1.31031
     -143.214,      1.11142
     -142.841,     0.561299
     -142.468,    0.0702635
     -142.095,   -0.0294002
     -141.722,     0.273208
     -141.349,     0.756687
     -140.976,      1.24604
     -140.603,      1.69451
     -140.230,      1.99684
     -139.857,      1.89199
     -139.484,      1.18060
     -139.111,    0.0189206
     -138.738,     -1.04527
     -138.365,     -1.37322
     -137.992,    -0.695439
     -137.618,     0.632608
     -137.245,      1.86865
     -136.872,      2.43500
     -136.499,      2.26716
     -136.126,      1.71035
     -135.753,      1.19139
     -135.380,      1.00195
     -135.007,      1.27027
     -134.634,      1.96168
     -134.261,      2.83427
     -133.888,      3.52074
     -133.515,      3.81288
     -133.142,      3.84520
     -132.769,      3.90565
     -132.396,      4.10280
     -132.023,      4.28231
     -131.650,      4.20267
     -131.277,      3.73265
     -130.904,      2.95700
     -130.531,      2.16852
     -130.158,      1.70940
     -129.785,      1.73247
     -129.412,      2.07488
     -129.039,      2.35945
     -128.666,      2.24891
     -128.293,      1.64983
     -127.920,     0.708957
     -127.547,    -0.329356
     -127.174,     -1.21090
     -126.801,     -1.68548
     -126.428,     -1.57877
     -126.055,    -0.913858
     -125.682,    0.0638104
     -125.309,      1.00131
     -124.936,      1.60340
     -124.563,      1.75372
     -124.190,      1.53669
     -123.817,      1.14715
     -123.444,     0.751135
     -123.071,     0.411244
     -122.698,     0.132868
     -122.325,   -0.0428132
     -121.952,   -0.0252960
     -121.579,     0.240369
     -121.206,     0.686139
     -120.833,      1.11702
     -120.460,      1.31158
     -120.087,      1.17085
     -119.714,     0.786584
     -119.341,     0.364368
     -118.968,    0.0949351
     -118.595,    0.0650884
     -118.222,     0.209048
     -117.849,     0.346919
     -117.476,     0.354270
     -117.103,     0.304237
     -116.730,     0.366688
     -116.357,     0.544457
     -115.984,     0.579110
     -115.611,     0.178841
     -115.238,    -0.669930
     -114.865,     -1.64017
     -114.492,     -2.29101
     -114.119,     -2.34249
     -113.746,     -1.78600
     -113.373,    -0.827109
     -113.000,     0.224828
     -112.627,      1.05461
     -112.254,      1.43189
     -111.881,      1.28312
     -111.508,     0.708317
     -111.135,   -0.0630500
     -110.762,    -0.756864
     -110.389,     -1.16705
     -110.016,     -1.26279
     -109.643,     -1.20590
     -109.270,     -1.21773
     -108.897,     -1.37302
     -108.524,     -1.52405
     -108.151,     -1.48457
     -107.778,     -1.31010
     -107.405,     -1.31674
     -107.032,     -1.73805
     -106.659,     -2.40352
     -106.286,     -2.86030
     -105.913,     -2.81688
     -105.540,     -2.38551
     -105.167,     -1.89285
     -104.794,     -1.54690
     -104.421,     -1.29919
     -104.048,    -0.951447
     -103.674,    -0.382697
     -103.301,     0.282392
     -102.928,     0.753406
     -102.555,     0.872737
     -102.182,     0.788532
     -101.809,     0.754810
     -101.436,     0.800769
     -101.063,     0.705265
     -100.690,     0.307506
     -100.317,    -0.246364
     -99.9444,    -0.609060
     -99.5714,    -0.558054
     -99.1984,    -0.222491
     -98.8253,   -0.0201825
     -98.4523,    -0.340667
     -98.0793,     -1.20794
     -97.7063,     -2.20491
     -97.3333,     -2.75079
     -96.9603,     -2.52511
     -96.5873,     -1.68745
     -96.2143,    -0.704922
     -95.8413,    0.0328696
     -95.4682,     0.427550
     -95.0952,     0.559104
     -94.7222,     0.484422
     -94.3492,     0.218324
     -93.9762,    -0.146676
     -93.6032,    -0.403822
     -93.2302,    -0.372372
     -92.8572,   -0.0920880
     -92.4842,     0.154548
     -92.1112,    0.0853142
     -91.7381,    -0.296740
     -91.3651,    -0.708945
     -90.9921,    -0.878869
     -90.6191,    -0.760204
     -90.2461,    -0.478623
     -89.8731,    -0.207883
     -89.5001,    -0.166166
     -89.1271,    -0.597714
     -88.7541,     -1.58737
     -88.3810,     -2.88108
     -88.0080,     -3.97696
     -87.6350,     -4.45039
     -87.2620,     -4.22291
     -86.8890,     -3.55475
     -86.5160,     -2.79423
     -86.1430,     -2.12483
     -85.7700,     -1.53980
     -85.3969,     -1.02500
     -85.0239,    -0.700762
     -84.6509,    -0.738341
     -84.2779,     -1.13134
     -83.9049,     -1.56180
     -83.5319,     -1.53969
     -83.1589,    -0.757508
     -82.7859,     0.651858
     -82.4129,      2.21683
     -82.0398,      3.47421
     -81.6668,      4.21582
     -81.2938,      4.46653
     -80.9208,      4.32308
     -80.5478,      3.87282
     -80.1748,      3.24375
     -79.8018,      2.63057
     -79.4288,      2.20019
     -79.0558,      2.00130
     -78.6828,      1.98297
     -78.3097,      2.04159
     -77.9367,      2.03647
     -77.5637,      1.83149
     -77.1907,      1.36570
     -76.8177,     0.681643
     -76.4447,   -0.0921256
     -76.0717,    -0.766153
     -75.6987,     -1.15275
     -75.3257,     -1.18867
     -74.9526,     -1.01266
     -74.5796,    -0.884911
     -74.2066,     -1.00895
     -73.8336,     -1.40726
     -73.4606,     -1.92008
     -73.0876,     -2.31930
     -72.7146,     -2.48032
     -72.3416,     -2.47505
     -71.9686,     -2.48484
     -71.5955,     -2.61929
     -71.2225,     -2.81469
     -70.8495,     -2.88975
     -70.4765,     -2.71610
     -70.1035,     -2.37202
     -69.7305,     -2.11501
     -69.3575,     -2.15162
     -68.9845,     -2.41840
     -68.6115,     -2.60609
     -68.2384,     -2.39620
     -67.8654,     -1.68776
     -67.4924,    -0.677596
     -67.1194,     0.213572
     -66.7464,     0.558549
     -66.3734,     0.204643
     -66.0004,    -0.600227
     -65.6274,     -1.39937
     -65.2544,     -1.88158
     -64.8813,     -2.03483
     -64.5083,     -1.97185
     -64.1353,     -1.70259
     -63.7623,     -1.15916
     -63.3893,    -0.416835
     -63.0163,     0.214567
     -62.6433,     0.396426
     -62.2703,    0.0482634
     -61.8973,    -0.596965
     -61.5242,     -1.17985
     -61.1512,     -1.41692
     -60.7782,     -1.19790
     -60.4052,    -0.618512
     -60.0322,    0.0493733
     -59.6592,     0.502791
     -59.2862,     0.593779
     -58.9132,     0.382332
     -58.5402,    0.0287938
     -58.1671,    -0.322691
     -57.7941,    -0.571088
     -57.4211,    -0.650198
     -57.0481,    -0.549524
     -56.6751,    -0.324105
     -56.3021,   -0.0441369
     -55.9291,     0.255131
     -55.5561,     0.563562
     -55.1831,     0.894330
     -54.8100,      1.32651
     -54.4370,      1.97487
     -54.0640,      2.84842
     -53.6910,      3.76749
     -53.3180,      4.44995
     -52.9450,      4.67316
     -52.5720,      4.40465
     -52.1990,      3.85532
     -51.8260,      3.38038
     -51.4529,      3.22192
     -51.0799,      3.30748
     -50.7069,      3.34732
     -50.3339,      3.15589
     -49.9609,      2.85407
     -49.5879,      2.76627
     -49.2149,      3.17666
     -48.8419,      4.17072
     -48.4689,      5.58510
     -48.0958,      7.02222
     -47.7228,      7.99583
     -47.3498,      8.22116
     -46.9768,      7.82487
     -46.6038,      7.21766
     -46.2308,      6.70669
     -45.8578,      6.25017
     -45.4848,      5.62746
     -45.1118,      4.81751
     -44.7387,      4.12777
     -44.3657,      3.91643
     -43.9927,      4.22361
     -43.6197,      4.69630
     -43.2467,      4.86072
     -42.8737,      4.49477
     -42.5007,      3.78718
     -42.1277,      3.13826
     -41.7547,      2.79943
     -41.3816,      2.71999
     -41.0086,      2.69777
     -40.6356,      2.58414
     -40.2626,      2.34588
     -39.8896,      2.03514
     -39.5166,      1.74443
     -39.1436,      1.54208
     -38.7706,      1.43841
     -38.3976,      1.43577
     -38.0245,      1.56048
     -37.6515,      1.77579
     -37.2785,      1.89607
     -36.9055,      1.67797
     -36.5325,      1.03999
     -36.1595,     0.184605
     -35.7865,    -0.523118
     -35.4135,    -0.820403
     -35.0405,    -0.698682
     -34.6674,    -0.331101
     -34.2944,    0.0723136
     -33.9214,     0.342143
     -33.5484,     0.417776
     -33.1754,     0.414858
     -32.8024,     0.523827
     -32.4294,     0.749663
     -32.0564,     0.827030
     -31.6834,     0.489270
     -31.3103,    -0.201981
     -30.9373,    -0.845920
     -30.5643,     -1.02447
     -30.1913,    -0.650026
     -29.8183,   -0.0313034
     -29.4453,     0.383788
     -29.0723,     0.333431
     -28.6993,    -0.139812
     -28.3263,    -0.792368
     -27.9532,     -1.33374
     -27.5802,     -1.53591
     -27.2072,     -1.32310
     -26.8342,    -0.824151
     -26.4612,    -0.298066
     -26.0882,    0.0481439
     -25.7152,     0.181270
     -25.3422,     0.210557
     -24.9692,     0.291356
     -24.5961,     0.562527
     -24.2231,      1.11510
     -23.8501,      1.95840
     -23.4771,      2.98004
     -23.1041,      3.95149
     -22.7311,      4.64219
     -22.3581,      4.96120
     -21.9851,      4.94295
     -21.6121,      4.58978
     -21.2390,      3.79936
     -20.8660,      2.49181
     -20.4930,     0.802411
     -20.1200,    -0.867231
     -19.7470,     -2.04717
     -19.3740,     -2.54004
     -19.0010,     -2.58602
     -18.6280,     -2.62785
     -18.2550,     -2.87334
     -17.8820,     -3.10183
     -17.5089,     -2.90035
     -17.1359,     -2.06652
     -16.7629,    -0.800679
     -16.3899,     0.421552
     -16.0169,      1.13254
     -15.6439,      1.10488
     -15.2709,     0.420343
     -14.8979,    -0.610876
     -14.5249,     -1.58077
     -14.1518,     -2.11456
     -13.7788,     -2.03214
     -13.4058,     -1.47994
     -13.0328,    -0.872407
     -12.6598,    -0.620435
     -12.2868,    -0.849383
     -11.9138,     -1.34294
     -11.5408,     -1.75711
     -11.1678,     -1.90276
     -10.7947,     -1.84549
     -10.4217,     -1.78437
     -10.0487,     -1.87616
     -9.67571,     -2.14237
     -9.30270,     -2.46632
     -8.92968,     -2.65632
     -8.55667,     -2.55822
     -8.18366,     -2.13909
     -7.81065,     -1.46598
     -7.43764,    -0.638155
     -7.06463,     0.223457
     -6.69162,     0.960145
     -6.31861,      1.42927
     -5.94560,      1.60288
     -5.57259,      1.59809
     -5.19957,      1.60136
     -4.82656,      1.74200
     -4.45355,      1.97841
     -4.08054,      2.05698
     -3.70753,      1.62362
     -3.33452,     0.501066
     -2.96151,     -1.06049
     -2.58850,     -2.44916
     -2.21549,     -3.09247
     -1.84247,     -2.84263
     -1.46946,     -2.01177
     -1.09645,     -1.08116
    -0.723442,    -0.369836
    -0.350431,    0.0833757
    0.0225804,     0.390046
     0.395591,     0.613480
     0.768602,     0.699507
      1.14161,     0.561425
      1.51462,     0.193171
      1.88764,    -0.299363
      2.26065,    -0.748586
      2.63366,    -0.990403
      3.00667,    -0.922482
      3.37968,    -0.591832
      3.75269,    -0.265329
      4.12570,    -0.316210
      4.49871,    -0.897371
      4.87172,     -1.70411
      5.24474,     -2.15014
      5.61775,     -1.83577
      5.99076,    -0.838495
      6.36377,     0.426753
      6.73678,      1.55693
      7.10979,      2.35657
      7.48280,      2.77002
      7.85581,      2.72149
      8.22882,      2.09872
      8.60183,     0.944381
      8.97485,    -0.369532
      9.34786,     -1.28561
      9.72087,     -1.47858
      10.0939,     -1.11434
      10.4669,    -0.657141
      10.8399,    -0.453933
      11.2129,    -0.524358
      11.5859,    -0.670481
      11.9589,    -0.698523
      12.3319,    -0.544905
      12.7050,    -0.259652
      13.0780,    0.0791911
      13.4510,     0.425973
      13.8240,     0.773767
      14.1970,      1.13235
      14.5700,      1.50577
      14.9430,      1.88894
      15.3160,      2.27178
      15.6890,      2.62332
      16.0621,      2.88657
      16.4351,      3.01872
      16.8081,      3.00225
      17.1811,      2.77505
      17.5541,      2.21484
