# Freq.: 9.1830000e+09Hz; t_int: 321.05140h; (l,b) = (33.752702, -0.063157225)
     -197.541,      0.00000
     -197.168,      0.00000
     -196.795,      0.00000
     -196.422,      0.00000
     -196.049,      0.00000
     -195.676,      0.00000
     -195.303,      0.00000
     -194.930,      0.00000
     -194.557,      0.00000
     -194.184,      0.00000
     -193.811,      0.00000
     -193.438,      7.85002
     -193.065,      7.16645
     -192.692,      5.59454
     -192.319,      3.68772
     -191.946,      2.06433
     -191.573,      1.02343
     -191.200,     0.442648
     -190.827,    0.0458550
     -190.454,    -0.288966
     -190.081,    -0.491945
     -189.708,    -0.455121
     -189.335,    -0.126431
     -188.962,     0.494275
     -188.589,      1.34309
     -188.216,      2.27588
     -187.843,      3.12461
     -187.470,      3.75797
     -187.097,      4.05726
     -186.724,      3.90809
     -186.351,      3.31589
     -185.978,      2.49840
     -185.605,      1.76847
     -185.232,      1.32269
     -184.859,      1.17945
     -184.486,      1.26204
     -184.113,      1.44847
     -183.740,      1.55174
     -183.367,      1.35108
     -182.994,     0.728103
     -182.621,    -0.191367
     -182.248,     -1.04188
     -181.875,     -1.43418
     -181.502,     -1.24674
     -181.129,    -0.712694
     -180.756,    -0.205008
     -180.383,    0.0295526
     -180.010,   -0.0598553
     -179.637,    -0.392258
     -179.264,    -0.805917
     -178.891,     -1.11481
     -178.518,     -1.20867
     -178.145,     -1.11687
     -177.772,    -0.970383
     -177.399,    -0.909659
     -177.026,     -1.01683
     -176.653,     -1.28657
     -176.280,     -1.61346
     -175.907,     -1.81451
     -175.534,     -1.72080
     -175.161,     -1.29131
     -174.788,    -0.633176
     -174.415,     0.112281
     -174.041,     0.895066
     -173.668,      1.73573
     -173.295,      2.58347
     -172.922,      3.24214
     -172.549,      3.47141
     -172.176,      3.17281
     -171.803,      2.48067
     -171.430,      1.66511
     -171.057,     0.943587
     -170.684,     0.383004
     -170.311,   -0.0587524
     -169.938,    -0.450067
     -169.565,    -0.831168
     -169.192,     -1.18937
     -168.819,     -1.48423
     -168.446,     -1.71117
     -168.073,     -1.90455
     -167.700,     -2.04723
     -167.327,     -2.01482
     -166.954,     -1.66112
     -166.581,    -0.967543
     -166.208,    -0.103754
     -165.835,     0.656284
     -165.462,      1.10707
     -165.089,      1.26566
     -164.716,      1.37642
     -164.343,      1.70205
     -163.970,      2.24143
     -163.597,      2.65504
     -163.224,      2.51958
     -162.851,      1.70259
     -162.478,     0.510822
     -162.105,    -0.524138
     -161.732,     -1.01758
     -161.359,    -0.926472
     -160.986,    -0.441222
     -160.613,     0.244407
     -160.240,      1.02917
     -159.867,      1.82106
     -159.494,      2.45592
     -159.121,      2.76147
     -158.748,      2.67710
     -158.375,      2.26160
     -158.002,      1.61810
     -157.629,     0.893573
     -157.256,     0.318811
     -156.883,     0.103572
     -156.510,     0.237294
     -156.137,     0.472635
     -155.764,     0.551889
     -155.391,     0.412817
     -155.018,     0.169471
     -154.645,   -0.0408562
     -154.272,    -0.149569
     -153.899,    -0.152065
     -153.526,   -0.0993164
     -153.153,   -0.0885475
     -152.780,    -0.172704
     -152.407,    -0.250440
     -152.034,    -0.116367
     -151.661,     0.323837
     -151.288,     0.899899
     -150.915,      1.26172
     -150.542,      1.13671
     -150.169,     0.533673
     -149.795,    -0.292917
     -149.422,     -1.07901
     -149.049,     -1.73105
     -148.676,     -2.27258
     -148.303,     -2.67950
     -147.930,     -2.83905
     -147.557,     -2.67527
     -147.184,     -2.27892
     -146.811,     -1.88990
     -146.438,     -1.73695
     -146.065,     -1.85863
     -145.692,     -2.05144
     -145.319,     -2.02700
     -144.946,     -1.67380
     -144.573,     -1.14702
     -144.200,    -0.661837
     -143.827,    -0.248281
     -143.454,     0.216052
     -143.081,     0.770803
     -142.708,      1.26794
     -142.335,      1.50751
     -141.962,      1.41604
     -141.589,      1.07807
     -141.216,     0.640697
     -140.843,     0.234746
     -140.470,   -0.0151173
     -140.097,    0.0193948
     -139.724,     0.374374
     -139.351,     0.874697
     -138.978,      1.19583
     -138.605,      1.13457
     -138.232,     0.819112
     -137.859,     0.585929
     -137.486,     0.630003
     -137.113,     0.825577
