# Freq.: 9.1830000e+09Hz; t_int: 332.96549h; (l,b) = (27.319741, 0.26253958)
     -197.375,      0.00000
     -197.002,      0.00000
     -196.629,      0.00000
     -196.256,      0.00000
     -195.883,      0.00000
     -195.510,      0.00000
     -195.137,      0.00000
     -194.764,      0.00000
     -194.391,      0.00000
     -194.018,      0.00000
     -193.645,      0.00000
     -193.272,     -1.19470
     -192.899,    -0.913441
     -192.526,    -0.884105
     -192.153,     -1.03642
     -191.780,    -0.993309
     -191.407,    -0.412500
     -191.034,     0.659599
     -190.661,      1.81364
     -190.288,      2.63189
     -189.915,      2.96769
     -189.542,      2.91286
     -189.169,      2.59146
     -188.796,      2.04260
     -188.423,      1.29108
     -188.050,     0.489742
     -187.677,   -0.0749060
     -187.304,    -0.198919
     -186.931,   0.00541392
     -186.558,     0.171185
     -186.185,    0.0276004
     -185.812,    -0.341231
     -185.439,    -0.610826
     -185.066,    -0.545840
     -184.693,    -0.185295
     -184.320,     0.254107
     -183.947,     0.590416
     -183.574,     0.782751
     -183.201,     0.884199
     -182.828,     0.955479
     -182.455,      1.03028
     -182.082,      1.11127
     -181.709,      1.16658
     -181.336,      1.15805
     -180.963,      1.10954
     -180.590,      1.13238
     -180.217,      1.33931
     -179.844,      1.73650
     -179.471,      2.23714
     -179.098,      2.75805
     -178.725,      3.23182
     -178.352,      3.52629
     -177.979,      3.44916
     -177.606,      2.89697
     -177.233,      1.96507
     -176.860,     0.862459
     -176.487,    -0.255970
     -176.114,     -1.31193
     -175.741,     -2.16348
     -175.368,     -2.53476
     -174.995,     -2.18636
     -174.622,     -1.17933
     -174.249,    0.0811969
     -173.876,      1.09863
     -173.503,      1.56065
     -173.130,      1.39652
     -172.757,     0.697446
     -172.384,    -0.342361
     -172.011,     -1.49055
     -171.638,     -2.57052
     -171.265,     -3.46303
     -170.892,     -4.01149
     -170.519,     -4.03704
     -170.146,     -3.51447
     -169.773,     -2.66094
     -169.400,     -1.79298
     -169.027,     -1.13970
     -168.654,    -0.788431
     -168.281,    -0.684445
     -167.908,    -0.614507
     -167.535,    -0.290472
     -167.161,     0.421676
     -166.788,      1.31173
     -166.415,      1.87885
     -166.042,      1.65105
     -165.669,     0.568549
     -165.296,    -0.912470
     -164.923,     -2.14587
     -164.550,     -2.74635
     -164.177,     -2.74356
     -163.804,     -2.40882
     -163.431,     -2.01242
     -163.058,     -1.66997
     -162.685,     -1.32195
     -162.312,    -0.870997
     -161.939,    -0.352519
     -161.566,    0.0796975
     -161.193,     0.338555
     -160.820,     0.507816
     -160.447,     0.737199
     -160.074,      1.05928
     -159.701,      1.31758
     -159.328,      1.28341
     -158.955,     0.888546
     -158.582,     0.367905
     -158.209,     0.128022
     -157.836,     0.406503
     -157.463,      1.03648
     -157.090,      1.57231
     -156.717,      1.67930
     -156.344,      1.40891
     -155.971,      1.10305
     -155.598,      1.05156
     -155.225,      1.23396
     -154.852,      1.36045
     -154.479,      1.16088
     -154.106,     0.652278
     -153.733,     0.110835
     -153.360,    -0.235439
     -152.987,    -0.441481
     -152.614,    -0.717683
     -152.241,     -1.10900
     -151.868,     -1.39633
     -151.495,     -1.31593
     -151.122,    -0.806729
     -150.749,   -0.0605034
     -150.376,     0.593096
     -150.003,     0.869759
     -149.630,     0.689365
     -149.257,     0.194437
     -148.884,    -0.367184
     -148.511,    -0.737678
     -148.138,    -0.682173
     -147.765,   -0.0971481
     -147.392,     0.829406
     -147.019,      1.65777
     -146.646,      1.98281
     -146.273,      1.66211
     -145.900,     0.776705
     -145.527,    -0.512603
     -145.154,     -1.98003
     -144.781,     -3.26097
     -144.408,     -3.90867
     -144.035,     -3.64756
     -143.662,     -2.60300
     -143.289,     -1.24401
     -142.916,   -0.0835247
     -142.543,     0.547437
     -142.170,     0.507945
     -141.797,    -0.158944
     -141.424,     -1.12493
     -141.051,     -1.82325
     -140.678,     -1.83343
     -140.305,     -1.25929
     -139.932,    -0.602481
     -139.559,    -0.219059
     -139.186,   0.00683129
     -138.813,     0.416627
     -138.440,      1.11991
     -138.067,      1.86507
     -137.694,      2.28932
     -137.321,      2.20373
     -136.948,      1.66691
     -136.575,     0.882590
     -136.202,    0.0759076
     -135.829,    -0.577913
     -135.456,     -1.00450
     -135.083,     -1.25377
     -134.710,     -1.42724
     -134.337,     -1.55955
     -133.964,     -1.60694
     -133.591,     -1.54577
     -133.218,     -1.43311
     -132.845,     -1.36611
     -132.472,     -1.39447
     -132.099,     -1.43801
     -131.726,     -1.27203
     -131.353,    -0.661568
     -130.980,     0.397139
     -130.607,      1.55204
     -130.234,      2.28870
     -129.861,      2.34098
     -129.488,      1.93152
     -129.115,      1.56893
     -128.742,      1.57458
     -128.369,      1.78858
     -127.996,      1.73010
     -127.623,      1.06353
     -127.250,   -0.0607006
     -126.877,     -1.09669
     -126.504,     -1.51800
     -126.131,     -1.18614
     -125.758,    -0.399373
     -125.385,     0.379551
     -125.012,     0.882356
     -124.639,      1.18013
     -124.266,      1.51016
     -123.893,      1.98933
     -123.520,      2.49774
     -123.147,      2.78124
     -122.774,      2.61625
     -122.401,      1.94091
     -122.028,     0.935339
     -121.655,   -0.0381108
     -121.282,    -0.668309
     -120.909,    -0.901150
     -120.536,    -0.902400
     -120.163,    -0.856427
     -119.790,    -0.846300
     -119.417,    -0.879492
     -119.044,    -0.928436
     -118.671,    -0.934796
     -118.298,    -0.845305
     -117.925,    -0.674924
     -117.552,    -0.533343
     -117.179,    -0.598534
     -116.806,     -1.01841
     -116.433,     -1.75139
     -116.060,     -2.50425
     -115.687,     -2.90360
     -115.314,     -2.75603
     -114.941,     -2.13882
     -114.568,     -1.29428
     -114.195,    -0.485637
     -113.822,    0.0946260
     -113.449,     0.359680
     -113.076,     0.324043
     -112.703,     0.105969
     -112.330,   -0.0749527
     -111.957,  -0.00897445
     -111.584,     0.311609
     -111.211,     0.664867
     -110.838,     0.845203
     -110.465,     0.907529
     -110.092,      1.09813
     -109.719,      1.55795
     -109.346,      2.13820
     -108.973,      2.48961
     -108.600,      2.31202
     -108.227,      1.56631
     -107.854,     0.496920
     -107.481,    -0.547828
     -107.108,     -1.31921
     -106.735,     -1.71547
     -106.362,     -1.71833
     -105.989,     -1.36939
     -105.616,    -0.790149
     -105.243,    -0.154468
     -104.870,     0.382637
     -104.497,     0.723927
     -104.124,     0.826470
     -103.751,     0.700590
     -103.378,     0.411344
     -103.005,    0.0555785
     -102.632,    -0.264284
     -102.258,    -0.442692
     -101.885,    -0.390638
     -101.512,    -0.117258
     -101.139,     0.192698
     -100.766,     0.246408
     -100.393,    -0.121946
     -100.020,    -0.759976
     -99.6475,     -1.28670
     -99.2745,     -1.38944
     -98.9014,     -1.00918
     -98.5284,    -0.274055
     -98.1554,     0.653606
     -97.7824,      1.64958
     -97.4094,      2.62090
     -97.0364,      3.45656
     -96.6634,      3.97152
     -96.2904,      3.95644
     -95.9174,      3.37544
     -95.5444,      2.50735
     -95.1714,      1.79999
     -94.7984,      1.54121
     -94.4254,      1.70067
     -94.0524,      2.09093
     -93.6794,      2.60496
     -93.3064,      3.24810
     -92.9334,      4.00745
     -92.5603,      4.78543
     -92.1873,      5.46561
     -91.8143,      5.97833
     -91.4413,      6.24358
     -91.0683,      6.05609
     -90.6953,      5.12851
     -90.3223,      3.37088
     -89.9493,      1.14288
     -89.5763,    -0.856331
     -89.2033,     -2.02811
     -88.8303,     -2.25784
     -88.4573,     -1.92020
     -88.0843,     -1.53008
     -87.7113,     -1.35865
     -87.3383,     -1.34528
     -86.9653,     -1.30219
     -86.5923,     -1.10197
     -86.2193,    -0.685674
     -85.8462,   -0.0449115
     -85.4732,     0.717364
     -85.1002,      1.37825
     -84.7272,      1.72039
     -84.3542,      1.65805
     -83.9812,      1.22862
     -83.6082,     0.501572
     -83.2352,    -0.440064
     -82.8622,     -1.40960
     -82.4892,     -2.09294
     -82.1162,     -2.24301
     -81.7432,     -1.92299
     -81.3702,     -1.47422
     -80.9972,     -1.21674
     -80.6242,     -1.24664
     -80.2512,     -1.50919
     -79.8782,     -1.90165
     -79.5051,     -2.19594
     -79.1321,     -1.99658
     -78.7591,     -1.01681
     -78.3861,     0.524259
     -78.0131,      1.89630
     -77.6401,      2.37480
     -77.2671,      1.79220
     -76.8941,     0.595980
     -76.5211,    -0.560492
     -76.1481,     -1.25707
     -75.7751,     -1.45056
     -75.4021,     -1.32354
     -75.0291,     -1.05035
     -74.6561,    -0.708721
     -74.2831,    -0.372805
     -73.9101,    -0.194765
     -73.5371,    -0.318234
     -73.1641,    -0.724798
     -72.7910,     -1.20805
     -72.4180,     -1.49222
     -72.0450,     -1.37826
     -71.6720,    -0.843051
     -71.2990,   -0.0537490
     -70.9260,     0.721205
     -70.5530,      1.23759
     -70.1800,      1.35145
     -69.8070,      1.05231
     -69.4340,     0.475619
     -69.0610,    -0.152956
     -68.6880,    -0.653687
     -68.3150,     -1.00262
