# Freq.: 9.1830000e+09Hz; t_int: 166.54095h; (l,b) = (32.580953, -0.077286411)
     -197.498,      0.00000
     -197.125,      0.00000
     -196.752,      0.00000
     -196.379,      0.00000
     -196.006,      0.00000
     -195.633,      0.00000
     -195.260,      0.00000
     -194.887,      0.00000
     -194.514,      0.00000
     -194.141,      0.00000
     -193.768,      0.00000
     -193.395,     -1.20654
     -193.022,     -1.58111
     -192.649,     -1.54121
     -192.277,     -1.18103
     -191.904,    -0.684165
     -191.531,    -0.304942
     -191.158,    -0.243432
     -190.785,    -0.536766
     -190.412,     -1.05420
     -190.039,     -1.56357
     -189.666,     -1.81441
     -189.293,     -1.62257
     -188.920,    -0.957042
     -188.547,    0.0200820
     -188.174,      1.02665
     -187.801,      1.80375
     -187.428,      2.21550
     -187.055,      2.27114
     -186.682,      2.08583
     -186.309,      1.77190
     -185.936,      1.32244
     -185.563,     0.628537
     -185.190,    -0.374043
     -184.817,     -1.62470
     -184.444,     -3.00108
     -184.071,     -4.33694
     -183.698,     -5.28581
     -183.325,     -5.28683
     -182.952,     -3.90549
     -182.579,     -1.30893
     -182.206,      1.67823
     -181.833,      4.05725
     -181.460,      5.20780
     -181.087,      5.09648
     -180.715,      4.16903
     -180.342,      3.08561
     -179.969,      2.34982
     -179.596,      1.98946
     -179.223,      1.60825
     -178.850,     0.845484
     -178.477,    -0.227465
     -178.104,     -1.21228
     -177.731,     -1.80649
     -177.358,     -2.02568
     -176.985,     -2.06428
     -176.612,     -2.05095
     -176.239,     -1.93881
     -175.866,     -1.57185
     -175.493,    -0.846677
     -175.120,     0.165903
     -174.747,      1.23699
     -174.374,      2.10746
     -174.001,      2.61660
     -173.628,      2.74192
     -173.255,      2.56212
     -172.882,      2.20630
     -172.509,      1.78227
     -172.136,      1.28480
     -171.763,     0.635026
     -171.390,   -0.0967164
     -171.017,    -0.601617
     -170.644,    -0.648364
     -170.271,    -0.470372
     -169.898,    -0.631866
     -169.525,     -1.41536
     -169.153,     -2.46649
     -168.780,     -3.13591
     -168.407,     -3.07492
     -168.034,     -2.42827
     -167.661,     -1.57123
     -167.288,    -0.800234
     -166.915,    -0.257477
     -166.542,   -0.0287322
     -166.169,    -0.195805
     -165.796,    -0.761357
     -165.423,     -1.59534
     -165.050,     -2.49609
     -164.677,     -3.21640
     -164.304,     -3.40260
     -163.931,     -2.68853
     -163.558,     -1.02500
     -163.185,      1.10359
     -162.812,      2.89813
     -162.439,      3.76797
