# Freq.: 9.1830000e+09Hz; t_int: 166.59014h; (l,b) = (31.424861, -0.14093768)
     -197.505,      0.00000
     -197.132,      0.00000
     -196.759,      0.00000
     -196.386,      0.00000
     -196.013,      0.00000
     -195.640,      0.00000
     -195.267,      0.00000
     -194.894,      0.00000
     -194.521,      0.00000
     -194.148,      0.00000
     -193.775,      0.00000
     -193.402,     -2.23484
     -193.029,     -2.48697
     -192.656,     -2.39940
     -192.283,     -2.03976
     -191.910,     -1.64707
     -191.537,     -1.46063
     -191.164,     -1.52531
     -190.792,     -1.69104
     -190.419,     -1.76058
     -190.046,     -1.61662
     -189.673,     -1.24648
     -189.300,    -0.690783
     -188.927,   0.00556338
     -188.554,     0.782034
     -188.181,      1.52946
     -187.808,      2.11177
     -187.435,      2.42228
     -187.062,      2.41168
     -186.689,      2.11483
     -186.316,      1.69539
     -185.943,      1.40071
     -185.570,      1.36758
     -185.197,      1.46396
     -184.824,      1.41414
     -184.451,      1.12200
     -184.078,     0.788643
     -183.705,     0.662556
     -183.332,     0.772365
     -182.959,     0.987792
     -182.586,      1.26924
     -182.213,      1.73832
     -181.840,      2.47074
     -181.467,      3.27181
     -181.094,      3.72804
     -180.721,      3.50537
     -180.348,      2.59080
     -179.975,      1.29074
     -179.602,    0.0716497
     -179.230,    -0.624369
     -178.857,    -0.557277
     -178.484,     0.172915
     -178.111,      1.12494
     -177.738,      1.71751
     -177.365,      1.55252
     -176.992,     0.646730
     -176.619,    -0.599356
     -176.246,     -1.66438
     -175.873,     -2.20649
     -175.500,     -2.19586
     -175.127,     -1.80491
     -174.754,     -1.19218
     -174.381,    -0.402930
     -174.008,     0.560710
     -173.635,      1.64736
     -173.262,      2.73311
     -172.889,      3.60960
     -172.516,      3.98768
     -172.143,      3.62751
     -171.770,      2.55692
     -171.397,      1.15194
     -171.024,   -0.0399955
     -170.651,    -0.601179
     -170.278,    -0.463300
     -169.905,    0.0515923
     -169.532,     0.388663
     -169.159,    0.0935525
     -168.786,    -0.853021
     -168.413,     -1.99378
     -168.040,     -2.73164
     -167.667,     -2.75299
     -167.295,     -2.17782
     -166.922,     -1.39066
     -166.549,    -0.800940
     -166.176,    -0.728519
     -165.803,     -1.33734
     -165.430,     -2.50182
     -165.057,     -3.75761
     -164.684,     -4.54187
     -164.311,     -4.56128
     -163.938,     -3.91392
     -163.565,     -2.90492
     -163.192,     -1.82165
     -162.819,    -0.836935
     -162.446,   -0.0282947
     -162.073,     0.523614
     -161.700,     0.673438
     -161.327,     0.313525
     -160.954,    -0.489713
     -160.581,     -1.53894
     -160.208,     -2.62261
     -159.835,     -3.49970
     -159.462,     -3.88818
     -159.089,     -3.65744
     -158.716,     -3.02191
     -158.343,     -2.42610
     -157.970,     -2.23050
     -157.597,     -2.54533
     -157.224,     -3.29741
     -156.851,     -4.33714
     -156.478,     -5.45661
     -156.105,     -6.39589
     -155.733,     -6.92308
     -155.360,     -6.91456
     -154.987,     -6.35277
     -154.614,     -5.31193
     -154.241,     -4.00522
     -153.868,     -2.80529
     -153.495,     -2.11172
     -153.122,     -2.11163
     -152.749,     -2.63894
     -152.376,     -3.26353
     -152.003,     -3.51237
     -151.630,     -3.05384
     -151.257,     -1.81752
     -150.884,   -0.0674468
     -150.511,      1.66988
     -150.138,      2.87387
     -149.765,      3.29839
     -149.392,      3.01160
     -149.019,      2.25627
     -148.646,      1.33085
     -148.273,     0.536534
     -147.900,     0.101356
     -147.527,    0.0721384
     -147.154,     0.281762
     -146.781,     0.472020
     -146.408,     0.492987
     -146.035,     0.386273
     -145.662,     0.274126
     -145.289,     0.200305
     -144.916,    0.0905291
     -144.544,    -0.172261
     -144.171,    -0.645562
     -143.798,     -1.23794
     -143.425,     -1.69202
     -143.052,     -1.73605
     -142.679,     -1.32507
     -142.306,    -0.689132
     -141.933,   -0.0944319
     -141.560,     0.388463
     -141.187,     0.829063
     -140.814,      1.21370
     -140.441,      1.37805
     -140.068,      1.18719
     -139.695,     0.740238
     -139.322,     0.362145
     -138.949,     0.379066
     -138.576,     0.868866
     -138.203,      1.59483
     -137.830,      2.18274
     -137.457,      2.38596
     -137.084,      2.20893
     -136.711,      1.82635
     -136.338,      1.43743
     -135.965,      1.17815
     -135.592,      1.07904
     -135.219,      1.06513
     -134.846,      1.05895
     -134.473,      1.10970
     -134.100,      1.34889
     -133.727,      1.78734
     -133.354,      2.22843
     -132.981,      2.43372
     -132.609,      2.33499
     -132.236,      2.04598
     -131.863,      1.69719
     -131.490,      1.29645
     -131.117,     0.746847
     -130.744,   -0.0116030
     -130.371,    -0.896805
     -129.998,     -1.75646
     -129.625,     -2.52684
     -129.252,     -3.22523
     -128.879,     -3.76191
     -128.506,     -3.89287
     -128.133,     -3.46543
     -127.760,     -2.64062
     -127.387,     -1.77110
     -127.014,     -1.07157
     -126.641,    -0.437295
     -126.268,     0.440822
     -125.895,      1.77936
     -125.522,      3.44719
     -125.149,      4.94678
     -124.776,      5.69992
     -124.403,      5.49012
     -124.030,      4.69125
     -123.657,      3.99063
     -123.284,      3.80970
     -122.911,      3.98927
     -122.538,      4.03199
     -122.165,      3.62459
     -121.792,      2.92859
     -121.419,      2.39283
     -121.047,      2.31896
     -120.674,      2.61982
     -120.301,      2.93510
     -119.928,      2.90828
     -119.555,      2.39151
     -119.182,      1.48269
     -118.809,     0.397498
     -118.436,    -0.717625
     -118.063,     -1.85864
     -117.690,     -3.04638
     -117.317,     -4.14906
     -116.944,     -4.86639
     -116.571,     -4.91209
     -116.198,     -4.20142
     -115.825,     -2.89686
     -115.452,     -1.34689
     -115.079,    0.0252439
     -114.706,     0.880715
     -114.333,      1.10899
     -113.960,     0.832565
     -113.587,     0.265774
     -113.214,    -0.419708
     -112.841,     -1.10227
     -112.468,     -1.64368
     -112.095,     -1.86734
     -111.722,     -1.60426
     -111.349,    -0.765250
     -110.976,     0.564843
     -110.603,      2.04540
     -110.230,      3.14675
     -109.857,      3.42449
     -109.485,      2.81500
     -109.112,      1.68914
     -108.739,     0.600431
     -108.366,   -0.0836499
     -107.993,    -0.386544
     -107.620,    -0.610397
     -107.247,     -1.00368
     -106.874,     -1.48990
     -106.501,     -1.71310
     -106.128,     -1.38192
     -105.755,    -0.576011
     -105.382,     0.290287
     -105.009,     0.775891
     -104.636,     0.689408
     -104.263,     0.154385
     -103.890,    -0.518174
     -103.517,     -1.03807
     -103.144,     -1.27133
     -102.771,     -1.19889
     -102.398,    -0.789872
     -102.025,   0.00221237
     -101.652,      1.09064
     -101.279,      2.16548
     -100.906,      2.82702
     -100.533,      2.85181
     -100.160,      2.34865
     -99.7874,      1.64298
     -99.4144,     0.983065
     -99.0414,     0.378989
     -98.6684,    -0.230537
     -98.2955,    -0.702831
     -97.9225,    -0.707334
     -97.5495,   -0.0679167
     -97.1766,     0.973645
     -96.8036,      1.89477
     -96.4306,      2.28953
     -96.0577,      2.14797
     -95.6847,      1.82086
     -95.3117,      1.75118
     -94.9388,      2.16969
     -94.5658,      2.93933
     -94.1928,      3.64265
     -93.8199,      3.86376
     -93.4469,      3.47942
     -93.0739,      2.72539
     -92.7010,      1.97083
     -92.3280,      1.43870
     -91.9550,      1.15295
     -91.5821,      1.06437
     -91.2091,      1.10308
     -90.8361,      1.11653
     -90.4632,     0.867259
     -90.0902,     0.155337
     -89.7172,     -1.03492
     -89.3443,     -2.45167
     -88.9713,     -3.61989
     -88.5983,     -4.06994
     -88.2253,     -3.64976
     -87.8524,     -2.66456
     -87.4794,     -1.69334
     -87.1064,     -1.19510
     -86.7335,     -1.19935
     -86.3605,     -1.34547
     -85.9875,     -1.25351
     -85.6146,    -0.869348
     -85.2416,    -0.438725
     -84.8686,    -0.191721
     -84.4957,    -0.134181
     -84.1227,    -0.129827
     -83.7497,   -0.0674234
     -83.3768,     0.107552
     -83.0038,     0.477140
     -82.6308,      1.20972
     -82.2579,      2.45590
     -81.8849,      4.07455
     -81.5119,      5.48326
     -81.1390,      5.97848
     -80.7660,      5.32415
     -80.3930,      3.93403
     -80.0201,      2.41788
     -79.6471,      1.07247
     -79.2741,    -0.128610
     -78.9012,     -1.22833
     -78.5282,     -2.15638
     -78.1552,     -2.85832
     -77.7822,     -3.38211
     -77.4093,     -3.76501
     -77.0363,     -3.91346
     -76.6633,     -3.69038
     -76.2904,     -3.11376
     -75.9174,     -2.40328
     -75.5444,     -1.81493
     -75.1715,     -1.44984
     -74.7985,     -1.21023
     -74.4255,    -0.919038
     -74.0526,    -0.503400
     -73.6796,   -0.0758485
     -73.3066,     0.199829
     -72.9337,     0.322882
     -72.5607,     0.455602
     -72.1877,     0.672961
     -71.8148,     0.778031
     -71.4418,     0.417457
     -71.0688,    -0.605497
     -70.6959,     -2.05957
     -70.3229,     -3.26901
     -69.9499,     -3.46824
     -69.5770,     -2.34347
     -69.2040,    -0.300765
     -68.8310,      1.80567
     -68.4581,      3.22629
     -68.0851,      3.65880
     -67.7121,      3.21369
     -67.3391,      2.25499
     -66.9662,      1.30105
     -66.5932,     0.857047
     -66.2202,      1.14038
     -65.8473,      1.94952
     -65.4743,      2.82224
     -65.1013,      3.32667
     -64.7284,      3.27663
     -64.3554,      2.77155
     -63.9824,      2.07588
     -63.6095,      1.46490
     -63.2365,      1.14644
     -62.8635,      1.22681
     -62.4906,      1.65092
     -62.1176,      2.16427
     -61.7446,      2.43064
     -61.3717,      2.31277
     -60.9987,      2.04226
     -60.6257,      2.00097
     -60.2528,      2.31410
     -59.8798,      2.75824
     -59.5068,      3.07261
     -59.1339,      3.25003
     -58.7609,      3.50693
     -58.3879,      4.04036
     -58.0150,      4.79526
     -57.6420,      5.40745
     -57.2690,      5.42996
     -56.8960,      4.71164
     -56.5231,      3.54220
     -56.1501,      2.38330
     -55.7771,      1.49319
     -55.4042,     0.841807
     -55.0312,     0.326642
     -54.6582,  0.000860236
     -54.2853,    0.0847976
     -53.9123,     0.744897
     -53.5393,      1.82817
     -53.1664,      2.83337
     -52.7934,      3.21533
     -52.4204,      2.77783
     -52.0475,      1.80775
     -51.6745,     0.845505
     -51.3015,     0.288609
     -50.9286,     0.121407
     -50.5556,   -0.0437208
     -50.1826,    -0.631008
     -49.8097,     -1.72882
     -49.4367,     -3.00646
     -49.0637,     -3.96369
     -48.6908,     -4.23645
     -48.3178,     -3.73133
     -47.9448,     -2.59316
     -47.5719,     -1.09767
     -47.1989,     0.438143
     -46.8259,      1.67663
     -46.4529,      2.29798
     -46.0800,      2.15062
     -45.7070,      1.37744
     -45.3340,     0.325808
     -44.9611,    -0.666396
     -44.5881,     -1.38420
     -44.2151,     -1.73553
     -43.8422,     -1.74869
     -43.4692,     -1.57009
     -43.0962,     -1.39966
     -42.7233,     -1.35689
     -42.3503,     -1.36399
     -41.9773,     -1.19289
     -41.6044,    -0.695573
     -41.2314,   0.00386360
     -40.8584,     0.554565
     -40.4855,     0.591164
     -40.1125,   -0.0612736
     -39.7395,     -1.28260
     -39.3666,     -2.72132
     -38.9936,     -4.00389
     -38.6206,     -4.88449
     -38.2477,     -5.21935
     -37.8747,     -4.93597
     -37.5017,     -4.13212
     -37.1288,     -3.14382
     -36.7558,     -2.39888
     -36.3828,     -2.16505
     -36.0098,     -2.44610
     -35.6369,     -3.06612
     -35.2639,     -3.76466
     -34.8909,     -4.23934
     -34.5180,     -4.26454
     -34.1450,     -3.88475
     -33.7720,     -3.43514
     -33.3991,     -3.26294
     -33.0261,     -3.39954
     -32.6531,     -3.52387
     -32.2802,     -3.24254
     -31.9072,     -2.40790
     -31.5342,     -1.22522
     -31.1613,    -0.141898
     -30.7883,     0.351236
     -30.4153,   -0.0464295
     -30.0424,     -1.19184
     -29.6694,     -2.42244
     -29.2964,     -2.91174
     -28.9235,     -2.29726
     -28.5505,    -0.991016
     -28.1775,     0.184171
     -27.8046,     0.694867
     -27.4316,     0.664270
     -27.0586,     0.615734
     -26.6857,     0.930453
     -26.3127,      1.55942
     -25.9397,      2.17357
     -25.5668,      2.50836
     -25.1938,      2.55171
     -24.8208,      2.42998
     -24.4478,      2.18560
     -24.0749,      1.76514
     -23.7019,      1.21602
     -23.3289,     0.751617
     -22.9560,     0.526907
     -22.5830,     0.408512
     -22.2100,    0.0876024
     -21.8371,    -0.536433
     -21.4641,     -1.16616
     -21.0911,     -1.37730
     -20.7182,     -1.01144
     -20.3452,    -0.208507
     -19.9722,     0.844992
     -19.5993,      2.00998
     -19.2263,      3.05289
     -18.8533,      3.61638
     -18.4804,      3.47118
     -18.1074,      2.76457
     -17.7344,      1.93479
     -17.3615,      1.35238
     -16.9885,      1.03736
     -16.6155,     0.683365
     -16.2426,   -0.0595323
     -15.8696,     -1.24925
     -15.4966,     -2.51092
     -15.1237,     -3.25648
     -14.7507,     -3.13685
     -14.3777,     -2.33439
     -14.0047,     -1.43083
     -13.6318,    -0.977744
     -13.2588,     -1.11469
     -12.8858,     -1.49780
     -12.5129,     -1.57524
     -12.1399,     -1.01499
     -11.7669,    0.0389695
     -11.3940,      1.09907
     -11.0210,      1.72156
     -10.6480,      1.76601
     -10.2751,      1.34764
     -9.90210,     0.667700
     -9.52913,   -0.0931464
     -9.15617,    -0.841231
     -8.78320,     -1.60216
     -8.41023,     -2.43813
     -8.03726,     -3.29069
     -7.66429,     -3.90146
     -7.29133,     -3.89418
     -6.91836,     -3.01532
     -6.54539,     -1.41640
     -6.17242,     0.311957
     -5.79946,      1.50812
     -5.42649,      1.89587
     -5.05352,      1.68124
     -4.68055,      1.27136
     -4.30758,     0.962422
     -3.93462,     0.832515
     -3.56165,     0.791968
     -3.18868,     0.655646
     -2.81571,     0.216239
     -2.44274,    -0.623910
     -2.06978,     -1.72382
     -1.69681,     -2.74727
     -1.32384,     -3.39260
    -0.950874,     -3.59638
    -0.577906,     -3.52483
    -0.204938,     -3.39981
     0.168030,     -3.34469
     0.540998,     -3.32706
     0.913966,     -3.14832
      1.28693,     -2.53252
      1.65990,     -1.40877
      2.03287,    -0.160773
      2.40584,     0.566092
      2.77880,     0.429413
      3.15177,    -0.301730
      3.52474,     -1.04491
      3.89771,     -1.38043
      4.27068,     -1.16359
      4.64364,    -0.389835
      5.01661,     0.785953
      5.38958,      1.96650
      5.76255,      2.72331
      6.13552,      2.97716
      6.50848,      3.05390
      6.88145,      3.30969
      7.25442,      3.76009
      7.62739,      4.10864
      8.00035,      4.07456
      8.37332,      3.59366
      8.74629,      2.70508
      9.11926,      1.40771
      9.49223,    -0.217270
      9.86519,     -1.77828
      10.2382,     -2.63650
      10.6111,     -2.32928
      10.9841,    -0.944543
      11.3571,     0.979941
      11.7300,      2.93129
      12.1030,      4.73137
      12.4760,      6.38124
      12.8489,      7.73605
      13.2219,      8.47916
      13.5949,      8.44110
      13.9678,      7.86347
      14.3408,      7.27477
      14.7138,      7.10140
      15.0867,      7.40209
      15.4597,      7.94186
      15.8327,      8.49956
