# Freq.: 9.1830000e+09Hz; t_int: 999.79903h; (l,b) = (38.840150, 0.49687513)
     -272.319,      0.00000
     -271.946,      0.00000
     -271.573,      0.00000
     -271.200,      0.00000
     -270.827,      0.00000
     -270.454,      0.00000
     -270.081,      0.00000
     -269.708,      0.00000
     -269.335,      0.00000
     -268.962,      0.00000
     -268.589,      0.00000
     -268.216,    -0.414920
     -267.843,    -0.666288
     -267.470,    -0.700934
     -267.097,    -0.478406
     -266.724,    -0.101313
     -266.351,     0.229231
     -265.978,     0.314949
     -265.605,    0.0815560
     -265.232,    -0.350615
     -264.859,    -0.740435
     -264.486,    -0.896544
     -264.112,    -0.760460
     -263.739,    -0.361381
     -263.366,     0.202289
     -262.993,     0.712923
     -262.620,     0.885124
     -262.247,     0.587193
     -261.874,    0.0118177
     -261.501,    -0.440052
     -261.128,    -0.474661
     -260.755,    -0.105707
     -260.382,     0.419264
     -260.009,     0.829859
     -259.636,     0.974329
     -259.263,     0.842318
     -258.890,     0.539723
     -258.517,     0.237135
     -258.144,    0.0611682
     -257.771,   -0.0129735
     -257.398,    -0.144603
     -257.025,    -0.485127
     -256.652,     -1.05023
     -256.279,     -1.70724
     -255.906,     -2.25132
     -255.533,     -2.50901
     -255.160,     -2.43499
     -254.787,     -2.14343
     -254.414,     -1.81517
     -254.041,     -1.55230
     -253.668,     -1.34070
     -253.295,     -1.14300
     -252.922,    -0.978778
     -252.549,    -0.903665
     -252.176,    -0.939708
     -251.803,     -1.02946
     -251.430,     -1.04695
     -251.057,    -0.876859
     -250.684,    -0.516833
     -250.311,    -0.106160
     -249.938,     0.157859
     -249.565,     0.147928
     -249.192,    -0.110582
     -248.819,    -0.448924
     -248.446,    -0.662797
     -248.073,    -0.653923
     -247.700,    -0.478456
     -247.327,    -0.258706
     -246.954,   -0.0717262
     -246.581,    0.0707718
     -246.208,     0.180944
     -245.835,     0.274654
     -245.462,     0.369923
     -245.089,     0.464070
     -244.716,     0.512645
     -244.343,     0.454067
     -243.970,     0.264980
     -243.597,  -0.00274277
     -243.224,    -0.231896
     -242.851,    -0.296719
     -242.478,    -0.136473
     -242.105,     0.202377
     -241.732,     0.578261
     -241.359,     0.811721
     -240.986,     0.775605
     -240.613,     0.484448
     -240.240,     0.107574
     -239.867,    -0.134570
     -239.494,    -0.117633
     -239.121,     0.117044
     -238.748,     0.409967
     -238.375,     0.594512
     -238.002,     0.601740
     -237.629,     0.502309
     -237.256,     0.446778
     -236.883,     0.535755
     -236.510,     0.737923
     -236.137,     0.939439
     -235.764,      1.05380
     -235.391,      1.06129
     -235.018,     0.972420
     -234.645,     0.815304
     -234.272,     0.674384
     -233.899,     0.688582
     -233.526,     0.948792
     -233.153,      1.38234
     -232.780,      1.76070
     -232.406,      1.83780
     -232.033,      1.49949
     -231.660,     0.831575
     -231.287,    0.0971142
     -230.914,    -0.372258
     -230.541,    -0.352106
     -230.168,     0.138760
     -229.795,     0.862615
     -229.422,      1.51041
     -229.049,      1.82794
     -228.676,      1.67965
     -228.303,      1.10369
     -227.930,     0.328023
     -227.557,    -0.332481
     -227.184,    -0.647295
     -226.811,    -0.565773
     -226.438,    -0.191022
     -226.065,     0.299212
     -225.692,     0.725644
     -225.319,     0.958763
     -224.946,     0.940376
     -224.573,     0.691938
     -224.200,     0.331851
     -223.827,    0.0497903
     -223.454,   -0.0190828
     -223.081,    0.0829106
     -222.708,     0.181260
     -222.335,     0.137932
     -221.962,   -0.0660902
     -221.589,    -0.392487
     -221.216,    -0.808674
     -220.843,     -1.26595
     -220.470,     -1.67233
     -220.097,     -1.94106
     -219.724,     -2.06132
     -219.351,     -2.09142
     -218.978,     -2.07982
     -218.605,     -2.00720
     -218.232,     -1.80482
     -217.859,     -1.43316
     -217.486,    -0.950866
     -217.113,    -0.484929
     -216.740,    -0.122908
     -216.367,     0.125057
     -215.994,     0.250565
     -215.621,     0.198479
     -215.248,   -0.0640934
     -214.875,    -0.453845
     -214.502,    -0.779678
     -214.129,    -0.859755
     -213.756,    -0.641706
     -213.383,    -0.228572
     -213.010,     0.187481
     -212.637,     0.418825
     -212.264,     0.362197
     -211.891,    0.0462289
     -211.518,    -0.385111
     -211.145,    -0.759078
     -210.772,    -0.970018
     -210.399,     -1.01568
     -210.026,    -0.965985
     -209.653,    -0.899813
     -209.280,    -0.852515
     -208.907,    -0.813622
     -208.534,    -0.771963
     -208.161,    -0.742775
     -207.788,    -0.727287
     -207.415,    -0.658216
     -207.042,    -0.430319
     -206.669,  -0.00820486
     -206.296,     0.515352
     -205.923,     0.984258
     -205.550,      1.29407
     -205.177,      1.43842
     -204.804,      1.44956
     -204.431,      1.31212
     -204.058,     0.972179
     -203.685,     0.451411
     -203.312,   -0.0825667
