# Freq.: 9.1830000e+09Hz; t_int: 166.67844h; (l,b) = (56.082255, -0.17812175)
     -197.619,      0.00000
     -197.246,      0.00000
     -196.873,      0.00000
     -196.500,      0.00000
     -196.127,      0.00000
     -195.754,      0.00000
     -195.381,      0.00000
     -195.008,      0.00000
     -194.635,      0.00000
     -194.262,      0.00000
     -193.889,      0.00000
     -193.516,    -0.431958
     -193.143,    -0.150077
     -192.770,    0.0428790
     -192.397,   -0.0314473
     -192.024,    -0.431166
     -191.651,    -0.992402
     -191.278,     -1.43362
     -190.905,     -1.61820
     -190.532,     -1.66584
     -190.159,     -1.74203
     -189.786,     -1.78787
     -189.413,     -1.60575
     -189.040,     -1.24393
     -188.667,     -1.11170
     -188.294,     -1.55909
     -187.921,     -2.41933
     -187.549,     -3.09249
     -187.176,     -3.05250
     -186.803,     -2.21725
     -186.430,    -0.911578
     -186.057,     0.401037
     -185.684,      1.36914
     -185.311,      1.87161
     -184.938,      1.96385
     -184.565,      1.71233
     -184.192,      1.11413
     -183.819,     0.203949
     -183.446,    -0.828325
     -183.073,     -1.70615
     -182.700,     -2.24483
     -182.327,     -2.43674
     -181.954,     -2.38507
     -181.581,     -2.18788
     -181.208,     -1.89006
     -180.835,     -1.52629
     -180.462,     -1.19159
     -180.089,     -1.05905
     -179.716,     -1.28866
     -179.343,     -1.85877
     -178.970,     -2.48354
     -178.597,     -2.75661
     -178.224,     -2.42682
     -177.851,     -1.54484
     -177.478,    -0.362105
     -177.105,     0.849121
     -176.732,      1.85946
     -176.359,      2.48109
     -175.986,      2.62312
     -175.613,      2.34139
     -175.240,      1.78695
     -174.867,      1.11289
     -174.494,     0.424074
     -174.121,    -0.221098
     -173.748,    -0.756781
     -173.375,     -1.04964
     -173.002,    -0.952609
     -172.629,    -0.478714
     -172.256,     0.130550
     -171.883,     0.618462
     -171.510,     0.981381
     -171.137,      1.39742
     -170.764,      1.87250
     -170.391,      2.10533
     -170.018,      1.78731
     -169.645,     0.958761
     -169.272,    0.0135996
     -168.899,    -0.597324
     -168.526,    -0.665203
     -168.153,    -0.329208
     -167.780,    0.0563550
     -167.407,     0.198178
     -167.034,    0.0494447
     -166.661,    -0.242316
     -166.288,    -0.503388
     -165.915,    -0.634553
     -165.542,    -0.635130
     -165.170,    -0.599113
     -164.797,    -0.627369
     -164.424,    -0.653650
     -164.051,    -0.410692
     -163.678,     0.311345
     -163.305,      1.40018
     -162.932,      2.51614
     -162.559,      3.40869
     -162.186,      4.03327
     -161.813,      4.38268
     -161.440,      4.31931
     -161.067,      3.65211
     -160.694,      2.41353
