# Freq.: 9.1830000e+09Hz; t_int: 333.15279h; (l,b) = (25.142955, -0.33786473)
     -197.415,      0.00000
     -197.042,      0.00000
     -196.669,      0.00000
     -196.296,      0.00000
     -195.923,      0.00000
     -195.550,      0.00000
     -195.177,      0.00000
     -194.804,      0.00000
     -194.431,      0.00000
     -194.058,      0.00000
     -193.685,      0.00000
     -193.312,     -2.44415
     -192.939,     -2.00227
     -192.566,     -1.23464
     -192.193,    -0.462935
     -191.820,    0.0875945
     -191.447,     0.349210
     -191.074,     0.378083
     -190.701,     0.300268
     -190.328,     0.256151
     -189.955,     0.313205
     -189.582,     0.394605
     -189.209,     0.331495
     -188.836,    0.0235592
     -188.463,    -0.453933
     -188.090,    -0.893643
     -187.717,     -1.07701
     -187.344,    -0.882087
     -186.971,    -0.375009
     -186.598,     0.163524
     -186.225,     0.391299
     -185.852,     0.162509
     -185.479,    -0.394473
     -185.106,     -1.07232
     -184.733,     -1.78426
     -184.360,     -2.51632
     -183.987,     -3.14096
     -183.614,     -3.38974
     -183.241,     -3.05906
     -182.868,     -2.20297
     -182.495,     -1.09000
     -182.122,   -0.0153086
     -181.749,     0.809865
     -181.376,      1.26157
     -181.003,      1.31737
     -180.630,      1.10692
     -180.257,     0.901393
     -179.884,     0.971492
     -179.511,      1.38660
     -179.138,      1.93137
     -178.765,      2.24641
     -178.392,      2.10188
     -178.019,      1.57731
     -177.646,     0.997134
     -177.273,     0.693653
     -176.900,     0.801955
     -176.527,      1.21608
     -176.154,      1.69085
     -175.781,      2.00227
     -175.408,      2.06172
     -175.035,      1.90177
     -174.662,      1.56169
     -174.289,      1.02011
     -173.916,     0.276954
     -173.543,    -0.511260
     -173.170,     -1.05184
     -172.797,     -1.14958
     -172.424,    -0.913823
     -172.051,    -0.657087
     -171.678,    -0.581390
     -171.305,    -0.630887
     -170.932,    -0.633543
     -170.559,    -0.490970
     -170.186,    -0.234413
     -169.813,   0.00257837
     -169.440,    0.0423516
     -169.067,    -0.220535
     -168.694,    -0.699074
     -168.321,     -1.13357
     -167.948,     -1.28574
     -167.575,     -1.14462
     -167.202,    -0.950124
     -166.829,     -1.00384
     -166.456,     -1.41497
     -166.083,     -1.98248
     -165.710,     -2.32163
     -165.337,     -2.15757
     -164.964,     -1.55568
     -164.591,    -0.876501
     -164.218,    -0.472909
     -163.845,    -0.408368
     -163.472,    -0.449231
     -163.099,    -0.268164
     -162.726,     0.359122
     -162.353,      1.41169
     -161.980,      2.53111
     -161.607,      3.15430
     -161.234,      2.92961
     -160.861,      2.04045
     -160.488,      1.05083
     -160.115,     0.441518
