# Freq.: 9.1830000e+09Hz; t_int: 166.47343h; (l,b) = (28.128335, 0.33776195)
     -197.582,      0.00000
     -197.209,      0.00000
     -196.836,      0.00000
     -196.463,      0.00000
     -196.090,      0.00000
     -195.717,      0.00000
     -195.344,      0.00000
     -194.971,      0.00000
     -194.598,      0.00000
     -194.225,      0.00000
     -193.852,      0.00000
     -193.479,      2.55620
     -193.106,      3.17486
     -192.733,      3.52149
     -192.360,      3.26253
     -191.987,      2.21196
     -191.614,     0.507547
     -191.241,     -1.38034
     -190.868,     -2.85090
     -190.495,     -3.52104
     -190.122,     -3.47726
     -189.749,     -3.14783
     -189.376,     -2.89516
     -189.003,     -2.77125
     -188.630,     -2.63495
     -188.257,     -2.38620
     -187.884,     -2.04359
     -187.511,     -1.65882
     -187.138,     -1.21097
     -186.765,    -0.595469
     -186.392,     0.274165
     -186.019,      1.33687
     -185.646,      2.34901
     -185.273,      2.98636
     -184.900,      3.02077
     -184.527,      2.48159
     -184.154,      1.70152
     -183.781,      1.14500
     -183.408,      1.09876
     -183.035,      1.53137
     -182.662,      2.24908
     -182.289,      3.05469
     -181.916,      3.67975
     -181.543,      3.74408
     -181.170,      3.03226
     -180.797,      1.83703
     -180.424,     0.886170
     -180.051,     0.827866
     -179.678,      1.74001
     -179.305,      3.09936
     -178.932,      4.23320
     -178.559,      4.82622
     -178.186,      4.98082
     -177.813,      4.84994
     -177.440,      4.39357
     -177.067,      3.57076
     -176.694,      2.60180
     -176.321,      1.83269
     -175.948,      1.34617
     -175.575,     0.885379
     -175.202,     0.244378
     -174.829,    -0.392925
     -174.456,    -0.620533
     -174.083,    -0.243725
     -173.710,     0.556886
     -173.337,      1.42155
     -172.964,      2.03121
     -172.591,      2.15813
     -172.218,      1.69084
     -171.844,     0.756818
     -171.471,    -0.211995
     -171.098,    -0.680829
     -170.725,    -0.393857
     -170.352,     0.414993
     -169.979,      1.21154
     -169.606,      1.58927
     -169.233,      1.53042
     -168.860,      1.28346
     -168.487,      1.07187
     -168.114,     0.982169
     -167.741,      1.03658
     -167.368,      1.19725
     -166.995,      1.28707
     -166.622,      1.06592
     -166.249,     0.480978
     -165.876,    -0.196304
     -165.503,    -0.525301
     -165.130,    -0.217027
     -164.757,     0.616626
     -164.384,      1.45136
     -164.011,      1.63130
     -163.638,     0.827659
     -163.265,    -0.661175
     -162.892,     -2.10508
     -162.519,     -2.91247
     -162.146,     -2.99521
     -161.773,     -2.59907
     -161.400,     -1.94861
     -161.027,     -1.18206
     -160.654,    -0.504349
     -160.281,    -0.159125
     -159.908,    -0.170627
     -159.535,    -0.216961
     -159.162,     0.152177
     -158.789,      1.14416
     -158.416,      2.50677
     -158.043,      3.63428
     -157.670,      3.96914
     -157.297,      3.42206
     -156.924,      2.41608
     -156.551,      1.47840
     -156.178,     0.793172
     -155.805,     0.173625
     -155.432,    -0.586266
     -155.059,     -1.45593
     -154.686,     -2.27445
     -154.313,     -2.93079
     -153.940,     -3.31531
     -153.567,     -3.25293
     -153.194,     -2.68974
     -152.821,     -1.89284
     -152.448,     -1.29097
     -152.075,     -1.08657
     -151.702,     -1.09677
     -151.329,    -0.971384
     -150.956,    -0.491349
     -150.583,     0.326519
     -150.210,      1.27540
     -149.837,      2.04080
     -149.464,      2.33409
     -149.091,      2.05294
     -148.718,      1.32774
     -148.345,     0.388451
     -147.972,    -0.637288
     -147.599,     -1.81410
     -147.226,     -3.27197
     -146.853,     -4.94120
     -146.480,     -6.40998
     -146.107,     -7.13041
     -145.734,     -6.87005
     -145.361,     -5.97978
     -144.988,     -5.15383
     -144.615,     -4.86284
     -144.242,     -4.99628
     -143.869,     -5.03913
     -143.496,     -4.55363
     -143.123,     -3.47861
     -142.750,     -2.06123
     -142.377,    -0.630419
     -142.004,     0.551272
     -141.631,      1.30314
     -141.258,      1.47515
     -140.885,     0.950949
     -140.512,    -0.223417
     -140.139,     -1.70449
     -139.766,     -2.92244
     -139.393,     -3.38040
     -139.020,     -2.94918
     -138.647,     -1.92199
     -138.274,    -0.816889
     -137.901,   -0.0970835
     -137.528,    0.0211565
     -137.155,    -0.388637
     -136.782,     -1.03936
     -136.409,     -1.57208
     -136.036,     -1.71483
     -135.663,     -1.40867
     -135.290,    -0.853376
     -134.917,    -0.423113
     -134.544,    -0.430831
     -134.171,    -0.861617
     -133.798,     -1.33098
     -133.425,     -1.37673
     -133.052,    -0.833492
     -132.679,    0.0671017
     -132.306,     0.924811
     -131.932,      1.46552
     -131.559,      1.64469
     -131.186,      1.54183
     -130.813,      1.21646
     -130.440,     0.667247
     -130.067,   -0.0919503
     -129.694,    -0.907879
     -129.321,     -1.46041
     -128.948,     -1.46398
     -128.575,    -0.967512
     -128.202,    -0.397594
     -127.829,    -0.218380
     -127.456,    -0.516772
     -127.083,    -0.914325
     -126.710,    -0.903331
     -126.337,    -0.328295
     -125.964,     0.427786
     -125.591,     0.758641
     -125.218,     0.364698
     -124.845,    -0.516814
     -124.472,     -1.37520
     -124.099,     -1.87862
     -123.726,     -2.06222
     -123.353,     -2.11491
     -122.980,     -2.08528
     -122.607,     -1.89795
     -122.234,     -1.60434
     -121.861,     -1.42706
     -121.488,     -1.48912
     -121.115,     -1.63694
     -120.742,     -1.62188
     -120.369,     -1.36403
     -119.996,    -0.960230
     -119.623,    -0.511956
     -119.250,   -0.0457236
     -118.877,     0.408107
     -118.504,     0.728278
     -118.131,     0.747429
     -117.758,     0.416447
     -117.385,   -0.0611209
     -117.012,    -0.277856
     -116.639,     0.132128
     -116.266,      1.21149
     -115.893,      2.59229
     -115.520,      3.69724
     -115.147,      4.06835
     -114.774,      3.58148
     -114.401,      2.47064
     -114.028,      1.20807
     -113.655,     0.271005
     -113.282,    -0.122155
     -112.909,    -0.128288
     -112.536,    -0.142950
     -112.163,    -0.500840
     -111.790,     -1.21703
     -111.417,     -1.95877
     -111.044,     -2.30208
     -110.671,     -2.07345
     -110.298,     -1.45109
     -109.925,    -0.752219
     -109.552,    -0.182059
     -109.179,     0.212018
     -108.806,     0.443680
     -108.433,     0.523292
     -108.060,     0.464104
     -107.687,     0.292328
     -107.314,    0.0273385
     -106.941,    -0.338538
     -106.568,    -0.830412
     -106.195,     -1.45263
     -105.822,     -2.13372
     -105.449,     -2.69434
     -105.076,     -2.90338
     -104.703,     -2.60641
     -104.330,     -1.81979
     -103.957,    -0.743703
     -103.584,     0.283310
     -103.211,     0.917839
     -102.838,      1.01563
     -102.465,     0.722892
     -102.092,     0.339495
     -101.719,     0.107119
     -101.346,     0.112840
     -100.973,     0.313560
     -100.600,     0.616708
     -100.227,     0.975044
     -99.8537,      1.40629
     -99.4807,      1.86826
     -99.1077,      2.11391
     -98.7347,      1.77639
     -98.3616,     0.719064
     -97.9886,    -0.698558
     -97.6156,     -1.80730
     -97.2426,     -2.14347
     -96.8696,     -1.77099
     -96.4966,     -1.11478
     -96.1236,    -0.542792
     -95.7506,    -0.133270
     -95.3776,     0.213754
     -95.0046,     0.554522
     -94.6316,     0.871891
     -94.2585,      1.20429
     -93.8855,      1.63717
     -93.5125,      2.10993
     -93.1395,      2.35852
     -92.7665,      2.16460
     -92.3935,      1.63304
     -92.0205,      1.14775
     -91.6475,      1.05303
     -91.2745,      1.41536
     -90.9015,      2.04731
     -90.5285,      2.66850
     -90.1554,      3.07019
     -89.7824,      3.21676
     -89.4094,      3.17650
     -89.0364,      2.92151
     -88.6634,      2.27672
     -88.2904,      1.14359
     -87.9174,    -0.280718
     -87.5444,     -1.59366
     -87.1714,     -2.47250
     -86.7984,     -2.78967
     -86.4253,     -2.49190
     -86.0523,     -1.56181
     -85.6793,    -0.202111
     -85.3063,      1.09500
     -84.9333,      1.85419
     -84.5603,      1.97207
     -84.1873,      1.67333
     -83.8143,      1.17900
     -83.4413,     0.539112
     -83.0683,    -0.238178
     -82.6953,     -1.03587
     -82.3222,     -1.67012
     -81.9492,     -1.99236
     -81.5762,     -1.85669
     -81.2032,     -1.08056
     -80.8302,     0.365567
     -80.4572,      2.09946
     -80.0842,      3.40563
     -79.7112,      3.68036
     -79.3382,      2.81397
     -78.9652,      1.17330
     -78.5921,    -0.707112
     -78.2191,     -2.39237
     -77.8461,     -3.61141
     -77.4731,     -4.23797
     -77.1001,     -4.34498
     -76.7271,     -4.22942
     -76.3541,     -4.18221
     -75.9811,     -4.14412
     -75.6081,     -3.73278
     -75.2351,     -2.73077
     -74.8621,     -1.43424
     -74.4890,    -0.360698
     -74.1160,     0.337878
     -73.7430,     0.993093
     -73.3700,      1.90657
     -72.9970,      2.85831
     -72.6240,      3.26816
     -72.2510,      2.83700
     -71.8780,      1.92312
     -71.5050,      1.24349
     -71.1320,      1.26168
     -70.7589,      1.88496
     -70.3859,      2.65054
     -70.0129,      3.09716
     -69.6399,      2.98736
     -69.2669,      2.30329
     -68.8939,      1.15669
     -68.5209,    -0.237743
     -68.1479,     -1.56222
     -67.7749,     -2.50646
     -67.4019,     -2.94269
     -67.0289,     -2.95367
     -66.6558,     -2.67777
     -66.2828,     -2.19087
     -65.9098,     -1.55482
     -65.5368,    -0.876857
     -65.1638,    -0.248914
     -64.7908,     0.294331
     -64.4178,     0.690068
     -64.0448,     0.809812
     -63.6718,     0.599674
     -63.2988,     0.195960
     -62.9258,    -0.193209
     -62.5527,    -0.486202
     -62.1797,    -0.722166
     -61.8067,    -0.905703
     -61.4337,     -1.00122
     -61.0607,     -1.08221
     -60.6877,     -1.31315
     -60.3147,     -1.68208
     -59.9417,     -1.84439
     -59.5687,     -1.38515
     -59.1957,    -0.294340
     -58.8227,     0.887245
     -58.4496,      1.48923
     -58.0766,      1.27139
     -57.7036,     0.506407
     -57.3306,    -0.427360
     -56.9576,     -1.36425
     -56.5846,     -2.22172
     -56.2116,     -2.71415
     -55.8386,     -2.37935
     -55.4656,    -0.964803
     -55.0926,      1.21567
     -54.7195,      3.34685
     -54.3465,      4.59010
     -53.9735,      4.57326
     -53.6005,      3.52241
     -53.2275,      2.01677
     -52.8545,     0.599099
     -52.4815,    -0.489399
     -52.1085,     -1.27070
     -51.7355,     -1.76297
     -51.3625,     -1.81387
     -50.9895,     -1.23877
     -50.6164,   -0.0673259
     -50.2434,      1.42254
     -49.8704,      2.89553
     -49.4974,      4.10448
     -49.1244,      4.86801
     -48.7514,      5.05745
     -48.3784,      4.68380
     -48.0054,      3.87745
     -47.6324,      2.68429
     -47.2594,      1.01649
     -46.8863,     -1.02755
     -46.5133,     -2.88841
     -46.1403,     -3.83279
     -45.7673,     -3.59114
     -45.3943,     -2.61592
     -45.0213,     -1.67711
     -44.6483,     -1.27191
     -44.2753,     -1.41412
     -43.9023,     -1.83166
     -43.5293,     -2.23049
     -43.1563,     -2.42399
     -42.7832,     -2.36817
     -42.4102,     -2.13743
     -42.0372,     -1.82053
     -41.6642,     -1.41662
     -41.2912,    -0.863550
     -40.9182,    -0.188223
     -40.5452,     0.381501
     -40.1722,     0.491785
     -39.7992,   -0.0779120
     -39.4262,     -1.15573
     -39.0532,     -2.18394
     -38.6801,     -2.59617
     -38.3071,     -2.28857
     -37.9341,     -1.69462
     -37.5611,     -1.34130
     -37.1881,     -1.37004
     -36.8151,     -1.51227
     -36.4421,     -1.42138
     -36.0691,    -0.939152
     -35.6961,    -0.124588
     -35.3231,     0.827580
     -34.9500,      1.66016
     -34.5770,      2.13237
     -34.2040,      2.12455
     -33.8310,      1.69755
     -33.4580,      1.03740
     -33.0850,     0.323228
     -32.7120,    -0.386589
     -32.3390,     -1.16095
     -31.9660,     -2.04826
     -31.5930,     -2.89210
     -31.2200,     -3.34955
     -30.8469,     -3.15110
     -30.4739,     -2.34068
     -30.1009,     -1.25606
     -29.7279,    -0.282509
     -29.3549,     0.390644
     -28.9819,     0.796306
     -28.6089,      1.00621
     -28.2359,     0.982610
     -27.8629,     0.647102
     -27.4899,    0.0456038
     -27.1168,    -0.628923
     -26.7438,     -1.19919
     -26.3708,     -1.66573
     -25.9978,     -2.17206
     -25.6248,     -2.81111
     -25.2518,     -3.51917
     -24.8788,     -4.16483
     -24.5058,     -4.66564
     -24.1328,     -5.00917
     -23.7598,     -5.25634
     -23.3868,     -5.54795
     -23.0137,     -6.00356
     -22.6407,     -6.53856
     -22.2677,     -6.82700
     -21.8947,     -6.54588
     -21.5217,     -5.70447
     -21.1487,     -4.67963
     -20.7757,     -3.86216
     -20.4027,     -3.30720
     -20.0297,     -2.79766
     -19.6567,     -2.19938
     -19.2837,     -1.64771
     -18.9106,     -1.37657
     -18.5376,     -1.45338
     -18.1646,     -1.74347
     -17.7916,     -2.07332
     -17.4186,     -2.31065
     -17.0456,     -2.29631
     -16.6726,     -1.85527
     -16.2996,    -0.955266
     -15.9266,     0.224909
     -15.5536,      1.43755
     -15.1805,      2.52525
     -14.8075,      3.43117
     -14.4345,      4.12909
     -14.0615,      4.57816
     -13.6885,      4.71862
     -13.3155,      4.51088
     -12.9425,      4.00178
     -12.5695,      3.35969
     -12.1965,      2.84974
     -11.8235,      2.74779
     -11.4505,      3.19467
     -11.0774,      4.07094
     -10.7044,      5.00364
     -10.3314,      5.51008
     -9.95842,      5.22355
     -9.58541,      4.11506
     -9.21240,      2.53015
     -8.83939,     0.953129
     -8.46638,    -0.282240
     -8.09337,     -1.04874
     -7.72036,     -1.26861
     -7.34735,    -0.824689
     -6.97434,     0.293486
     -6.60133,      1.77905
     -6.22832,      3.02727
     -5.85531,      3.43075
     -5.48230,      2.71639
     -5.10929,      1.09194
     -4.73629,    -0.866459
     -4.36328,     -2.51831
     -3.99027,     -3.47266
     -3.61726,     -3.69637
     -3.24425,     -3.37854
     -2.87124,     -2.72955
     -2.49823,     -1.87984
     -2.12522,    -0.915328
     -1.75221,   0.00403080
     -1.37920,     0.603114
     -1.00619,     0.650252
    -0.633182,     0.164487
    -0.260172,    -0.572213
     0.112837,     -1.18469
     0.485846,     -1.38551
     0.858856,     -1.09831
      1.23187,    -0.495291
      1.60487,     0.119437
      1.97788,     0.524188
      2.35089,     0.680277
      2.72390,     0.638172
      3.09691,     0.427997
      3.46992,    0.0886352
      3.84293,    -0.270727
      4.21594,    -0.543843
      4.58895,    -0.765076
      4.96196,     -1.08851
      5.33497,     -1.57579
      5.70798,     -2.04019
      6.08099,     -2.15524
      6.45400,     -1.71426
      6.82701,    -0.776609
      7.20002,     0.383997
      7.57303,      1.44450
      7.94603,      2.22903
      8.31904,      2.81389
      8.69205,      3.37830
      9.06506,      3.88270
      9.43807,      3.97125
      9.81108,      3.31749
      10.1841,      2.04768
