# Freq.: 9.1830000e+09Hz; t_int: 998.83048h; (l,b) = (38.119768, -0.22661734)
     -197.452,      0.00000
     -197.079,      0.00000
     -196.706,      0.00000
     -196.333,      0.00000
     -195.960,      0.00000
     -195.587,      0.00000
     -195.214,      0.00000
     -194.841,      0.00000
     -194.468,      0.00000
     -194.095,      0.00000
     -193.722,      0.00000
     -193.349,    -0.104976
     -192.976,     0.226140
     -192.603,     0.540760
     -192.230,     0.652716
     -191.857,     0.508059
     -191.484,     0.249852
     -191.111,     0.105871
     -190.738,     0.202893
     -190.365,     0.473469
     -189.992,     0.724066
     -189.619,     0.788468
     -189.246,     0.632032
     -188.873,     0.335537
     -188.500,  -0.00215609
     -188.127,    -0.338589
     -187.754,    -0.663719
     -187.381,    -0.912136
     -187.008,    -0.941824
     -186.635,    -0.657540
     -186.262,    -0.172438
     -185.889,     0.197174
     -185.516,     0.160995
     -185.143,    -0.297203
     -184.770,    -0.908258
     -184.397,     -1.33961
     -184.024,     -1.40791
     -183.651,     -1.11925
     -183.278,    -0.602173
     -182.905,   -0.0552960
     -182.532,     0.288254
     -182.159,     0.249850
     -181.786,    -0.169394
     -181.413,    -0.760053
     -181.040,     -1.24696
     -180.667,     -1.48598
     -180.294,     -1.52874
     -179.921,     -1.51212
     -179.548,     -1.49841
     -179.175,     -1.40796
     -178.802,     -1.08316
     -178.429,    -0.430351
     -178.056,     0.452998
     -177.683,      1.27471
     -177.310,      1.72252
     -176.937,      1.69631
     -176.564,      1.36820
     -176.191,      1.01050
     -175.818,     0.784300
     -175.445,     0.684869
     -175.072,     0.642536
     -174.699,     0.643332
     -174.326,     0.750480
     -173.953,      1.01809
     -173.580,      1.39929
     -173.207,      1.75403
     -172.834,      1.93844
     -172.461,      1.86519
     -172.088,      1.49332
     -171.715,     0.817730
     -171.342,   -0.0931060
     -170.969,     -1.06916
     -170.596,     -1.89384
     -170.223,     -2.41694
     -169.850,     -2.62723
     -169.477,     -2.62056
     -169.104,     -2.49506
     -168.731,     -2.27555
     -168.358,     -1.93838
     -167.985,     -1.48844
     -167.612,    -0.983538
     -167.239,    -0.486953
     -166.866,   -0.0216581
     -166.493,     0.416637
     -166.120,     0.808266
     -165.747,      1.09142
     -165.374,      1.21463
     -165.001,      1.20078
     -164.628,      1.13894
     -164.255,      1.11317
