# Freq.: 9.1830000e+09Hz; t_int: 166.58923h; (l,b) = (17.289621, -0.20150170)
     -197.570,      0.00000
     -197.197,      0.00000
     -196.824,      0.00000
     -196.451,      0.00000
     -196.078,      0.00000
     -195.705,      0.00000
     -195.332,      0.00000
     -194.959,      0.00000
     -194.586,      0.00000
     -194.213,      0.00000
     -193.840,      0.00000
     -193.466,      1.96795
     -193.093,      1.36914
     -192.720,    0.0517261
     -192.347,     -1.50762
     -191.974,     -2.85857
     -191.601,     -3.82744
     -191.228,     -4.47288
     -190.855,     -4.83772
     -190.482,     -4.79103
     -190.109,     -4.15867
     -189.736,     -2.99525
     -189.363,     -1.64747
     -188.990,    -0.506814
     -188.617,     0.256550
     -188.244,     0.692538
     -187.871,     0.892773
     -187.498,     0.919655
     -187.125,     0.891522
     -186.752,     0.995282
     -186.379,      1.30677
     -186.006,      1.63639
     -185.633,      1.64122
     -185.260,      1.10078
     -184.887,    0.0875385
     -184.514,     -1.06717
     -184.141,     -1.96561
     -183.768,     -2.38480
     -183.395,     -2.39240
     -183.022,     -2.26376
     -182.649,     -2.30220
     -182.276,     -2.65930
     -181.903,     -3.20476
     -181.530,     -3.56985
     -181.157,     -3.42694
     -180.783,     -2.77601
     -180.410,     -1.93107
     -180.037,     -1.25416
     -179.664,    -0.963039
     -179.291,     -1.14349
     -178.918,     -1.79251
     -178.545,     -2.75938
     -178.172,     -3.69691
     -177.799,     -4.18219
     -177.426,     -3.97049
     -177.053,     -3.17658
     -176.680,     -2.20364
     -176.307,     -1.44475
     -175.934,     -1.02090
     -175.561,    -0.797934
     -175.188,    -0.610710
     -174.815,    -0.445570
     -174.442,    -0.447947
     -174.069,    -0.769417
     -173.696,     -1.37956
     -173.323,     -2.01259
     -172.950,     -2.26907
     -172.577,     -1.76062
     -172.204,    -0.269739
     -171.831,      2.07947
     -171.458,      4.76948
     -171.085,      7.06104
     -170.712,      8.30879
     -170.339,      8.24460
     -169.966,      7.08782
     -169.593,      5.43553
     -169.220,      3.97531
     -168.847,      3.14385
     -168.474,      2.94572
     -168.100,      3.08837
     -167.727,      3.27633
     -167.354,      3.32369
     -166.981,      3.04716
     -166.608,      2.26054
     -166.235,     0.993877
     -165.862,    -0.365013
     -165.489,     -1.25481
     -165.116,     -1.30733
     -164.743,    -0.605257
     -164.370,     0.357730
     -163.997,      1.04849
     -163.624,      1.32897
     -163.251,      1.47234
     -162.878,      1.69408
     -162.505,      1.80835
     -162.132,      1.49617
     -161.759,     0.809250
     -161.386,     0.198974
     -161.013,    0.0161343
     -160.640,     0.123611
     -160.267,     0.130762
     -159.894,   -0.0268277
     -159.521,    0.0659991
     -159.148,     0.766233
     -158.775,      1.82005
     -158.402,      2.54037
     -158.029,      2.51315
     -157.656,      1.97304
     -157.283,      1.47247
     -156.910,      1.34021
     -156.537,      1.52604
     -156.164,      1.80877
     -155.791,      1.97986
     -155.417,      1.86408
     -155.044,      1.31521
     -154.671,     0.261294
     -154.298,     -1.20416
     -153.925,     -2.68319
     -153.552,     -3.47667
     -153.179,     -2.99394
     -152.806,     -1.32010
     -152.433,     0.729001
     -152.060,      2.22727
     -151.687,      2.79697
     -151.314,      2.67331
     -150.941,      2.23032
     -150.568,      1.52308
     -150.195,     0.302455
     -149.822,     -1.54550
     -149.449,     -3.61878
     -149.076,     -5.09390
     -148.703,     -5.23170
     -148.330,     -3.87350
     -147.957,     -1.56409
     -147.584,     0.765794
     -147.211,      2.33405
     -146.838,      2.87246
     -146.465,      2.57038
     -146.092,      1.77541
     -145.719,     0.836620
     -145.346,     0.128364
     -144.973,   -0.0432363
     -144.600,     0.312158
     -144.227,     0.830003
     -143.854,      1.10121
     -143.481,     0.957374
     -143.108,     0.429289
     -142.734,    -0.409628
     -142.361,     -1.42349
     -141.988,     -2.32311
     -141.615,     -2.76183
     -141.242,     -2.57636
     -140.869,     -1.89633
     -140.496,     -1.00197
     -140.123,   -0.0899877
     -139.750,     0.842353
     -139.377,      1.93096
     -139.004,      3.24376
     -138.631,      4.55945
     -138.258,      5.35018
     -137.885,      5.12051
     -137.512,      3.85806
     -137.139,      2.10757
     -136.766,     0.544530
     -136.393,    -0.489453
     -136.020,    -0.998859
     -135.647,     -1.03495
     -135.274,    -0.633437
     -134.901,   -0.0486937
     -134.528,     0.252691
     -134.155,   0.00997113
     -133.782,    -0.566452
     -133.409,     -1.07739
     -133.036,     -1.36529
     -132.663,     -1.54534
     -132.290,     -1.70560
     -131.917,     -1.73158
     -131.544,     -1.45257
     -131.171,    -0.905844
     -130.798,    -0.409612
     -130.425,    -0.327278
     -130.052,    -0.714032
     -129.678,     -1.20758
     -129.305,     -1.32048
     -128.932,    -0.858815
     -128.559,   -0.0539467
     -128.186,     0.657539
     -127.813,     0.927447
     -127.440,     0.646520
     -127.067,   -0.0409389
     -126.694,    -0.784701
     -126.321,     -1.13162
     -125.948,    -0.742819
     -125.575,     0.317989
     -125.202,      1.51634
     -124.829,      2.21475
     -124.456,      2.16929
     -124.083,      1.63326
     -123.710,      1.03119
     -123.337,     0.627202
     -122.964,     0.460674
     -122.591,     0.445123
     -122.218,     0.435355
     -121.845,     0.221093
     -121.472,    -0.453015
     -121.099,     -1.72925
     -120.726,     -3.37473
     -120.353,     -4.67607
     -119.980,     -4.78321
     -119.607,     -3.40008
     -119.234,     -1.20249
     -118.861,     0.568416
     -118.488,      1.08759
     -118.115,     0.580190
     -117.742,  -0.00372659
     -117.369,     0.105031
     -116.995,     0.932647
     -116.622,      1.98298
     -116.249,      2.80171
     -115.876,      3.21414
     -115.503,      3.15034
     -115.130,      2.51498
     -114.757,      1.34144
     -114.384,   -0.0804175
     -114.011,     -1.35816
     -113.638,     -2.18812
     -113.265,     -2.35684
     -112.892,     -1.76194
     -112.519,    -0.605102
     -112.146,     0.545356
     -111.773,      1.10683
     -111.400,     0.983334
     -111.027,     0.645231
     -110.654,     0.639748
     -110.281,      1.07658
     -109.908,      1.67562
     -109.535,      2.21980
     -109.162,      2.75401
     -108.789,      3.32438
     -108.416,      3.74114
     -108.043,      3.77079
     -107.670,      3.49398
     -107.297,      3.27622
     -106.924,      3.30792
     -106.551,      3.30433
     -106.178,      2.81847
     -105.805,      1.82226
     -105.432,     0.814681
     -105.059,     0.311355
     -104.686,     0.361654
     -104.312,     0.619933
     -103.939,     0.739659
     -103.566,     0.604567
     -103.193,     0.295558
     -102.820,   -0.0369882
     -102.447,    -0.281917
     -102.074,    -0.415400
     -101.701,    -0.474818
     -101.328,    -0.503333
     -100.955,    -0.514205
     -100.582,    -0.464595
     -100.209,    -0.237630
     -99.8361,     0.284588
     -99.4631,      1.02019
     -99.0901,      1.56165
     -98.7170,      1.37924
     -98.3440,     0.235628
     -97.9710,     -1.59037
     -97.5980,     -3.44773
     -97.2249,     -4.68066
     -96.8519,     -5.00204
     -96.4789,     -4.62631
     -96.1058,     -4.01164
     -95.7328,     -3.45362
     -95.3598,     -2.96467
     -94.9868,     -2.49217
     -94.6137,     -2.12701
     -94.2407,     -2.05564
     -93.8677,     -2.33213
     -93.4946,     -2.71209
     -93.1216,     -2.76773
     -92.7486,     -2.26496
     -92.3755,     -1.43473
     -92.0025,    -0.784072
     -91.6295,    -0.610330
     -91.2565,    -0.743878
     -90.8834,    -0.738643
     -90.5104,    -0.207111
     -90.1374,      1.02427
     -89.7643,      2.86571
     -89.3913,      4.85335
     -89.0183,      6.17050
     -88.6453,      6.07177
     -88.2722,      4.45269
     -87.8992,      1.95964
     -87.5262,    -0.508013
     -87.1531,     -2.36859
     -86.7801,     -3.45752
     -86.4071,     -3.75196
     -86.0340,     -3.24492
     -85.6610,     -2.14071
     -85.2880,    -0.967806
     -84.9150,    -0.286486
     -84.5419,    -0.258897
     -84.1689,    -0.583304
     -83.7959,    -0.859230
     -83.4228,    -0.918184
     -83.0498,    -0.752302
     -82.6768,    -0.274888
     -82.3038,     0.669084
     -81.9307,      2.09352
     -81.5577,      3.80252
     -81.1847,      5.52750
     -80.8116,      7.06405
     -80.4386,      8.28494
     -80.0656,      9.07702
     -79.6926,      9.28975
     -79.3195,      8.76292
     -78.9465,      7.48546
     -78.5735,      5.79201
     -78.2004,      4.30212
     -77.8274,      3.50821
     -77.4544,      3.42870
     -77.0814,      3.72687
     -76.7083,      4.09882
     -76.3353,      4.47632
     -75.9623,      4.91499
     -75.5892,      5.35510
     -75.2162,      5.49483
     -74.8432,      4.92225
     -74.4701,      3.46295
     -74.0971,      1.47665
     -73.7241,    -0.242837
     -73.3511,    -0.998821
     -72.9780,    -0.653107
     -72.6050,     0.460894
     -72.2320,      1.93147
     -71.8589,      3.39730
     -71.4859,      4.40037
     -71.1129,      4.41534
     -70.7399,      3.20283
     -70.3668,      1.14603
     -69.9938,    -0.816013
     -69.6208,     -1.71045
     -69.2477,     -1.15519
     -68.8747,     0.412165
     -68.5017,      2.07323
     -68.1286,      3.02497
     -67.7556,      2.99682
     -67.3826,      2.26979
     -67.0096,      1.34425
     -66.6365,     0.531466
     -66.2635,    -0.194360
     -65.8905,     -1.01015
     -65.5174,     -1.96669
     -65.1444,     -2.86556
     -64.7714,     -3.36151
     -64.3984,     -3.23445
     -64.0253,     -2.62024
     -63.6523,     -1.91087
     -63.2793,     -1.33945
     -62.9062,    -0.706046
     -62.5332,     0.376168
     -62.1602,      1.92398
     -61.7871,      3.32196
     -61.4141,      3.72026
     -61.0411,      2.78764
     -60.6681,      1.05656
     -60.2950,    -0.547408
     -59.9220,     -1.49567
     -59.5490,     -1.90805
     -59.1759,     -2.07988
     -58.8029,     -1.96243
     -58.4299,     -1.26662
     -58.0569,   -0.0465682
     -57.6838,     0.995968
     -57.3108,     0.978717
     -56.9378,    -0.300297
     -56.5647,     -2.02878
     -56.1917,     -3.00607
     -55.8187,     -2.59849
     -55.4457,     -1.05192
     -55.0726,     0.978422
     -54.6996,      2.93600
     -54.3266,      4.38405
     -53.9535,      4.88054
     -53.5805,      4.19476
     -53.2075,      2.64414
     -52.8344,     0.986470
     -52.4614,    -0.137465
     -52.0884,    -0.631575
     -51.7154,    -0.843038
     -51.3423,     -1.13265
     -50.9693,     -1.57535
     -50.5963,     -1.98950
     -50.2232,     -2.15873
     -49.8502,     -2.04202
     -49.4772,     -1.84983
     -49.1042,     -1.92249
     -48.7311,     -2.45481
     -48.3581,     -3.29166
     -47.9851,     -4.02297
     -47.6120,     -4.29499
     -47.2390,     -4.01256
     -46.8660,     -3.31897
     -46.4929,     -2.53002
     -46.1199,     -2.03939
     -45.7469,     -2.02659
     -45.3739,     -2.14110
     -45.0008,     -1.64405
     -44.6278,   -0.0587850
     -44.2548,      2.28851
     -43.8817,      4.44418
     -43.5087,      5.59409
     -43.1357,      5.66054
     -42.7627,      5.15161
     -42.3896,      4.53451
     -42.0166,      3.89142
     -41.6436,      3.12272
     -41.2705,      2.26649
     -40.8975,      1.55217
     -40.5245,      1.26182
     -40.1515,      1.56929
     -39.7784,      2.39225
     -39.4054,      3.33718
     -39.0324,      3.84931
     -38.6593,      3.49260
     -38.2863,      2.16824
     -37.9133,     0.177711
     -37.5402,     -1.88395
     -37.1672,     -3.39578
     -36.7942,     -4.01110
     -36.4212,     -3.77731
     -36.0481,     -3.03202
     -35.6751,     -2.22572
     -35.3021,     -1.73875
     -34.9290,     -1.67360
     -34.5560,     -1.78304
     -34.1830,     -1.72043
     -33.8100,     -1.40015
     -33.4369,     -1.05050
     -33.0639,    -0.929700
     -32.6909,     -1.05307
     -32.3178,     -1.16439
     -31.9448,    -0.929361
     -31.5718,    -0.218775
     -31.1987,     0.730345
     -30.8257,      1.44435
     -30.4527,      1.52965
     -30.0797,     0.883086
     -29.7066,    -0.325391
     -29.3336,     -1.73170
     -28.9606,     -2.78429
     -28.5875,     -2.84048
     -28.2145,     -1.53816
     -27.8415,     0.779359
     -27.4685,      3.08006
     -27.0954,      4.25899
     -26.7224,      3.89459
     -26.3494,      2.49439
     -25.9763,      1.03696
     -25.6033,     0.255158
     -25.2303,     0.279694
     -24.8572,     0.828558
     -24.4842,      1.57853
     -24.1112,      2.29567
     -23.7382,      2.74943
     -23.3651,      2.73611
     -22.9921,      2.27601
     -22.6191,      1.68441
     -22.2460,      1.33086
     -21.8730,      1.31062
     -21.5000,      1.38697
     -21.1270,      1.26160
     -20.7539,     0.855808
     -20.3809,     0.315127
     -20.0079,    -0.140750
     -19.6348,    -0.254883
     -19.2618,     0.259803
     -18.8888,      1.49470
     -18.5158,      3.07366
     -18.1427,      4.29851
     -17.7697,      4.69469
     -17.3967,      4.35168
     -17.0236,      3.71888
     -16.6506,      3.22256
     -16.2776,      3.11291
     -15.9045,      3.44735
     -15.5315,      4.03158
     -15.1585,      4.48235
     -14.7855,      4.54203
     -14.4124,      4.32690
     -14.0394,      4.16459
     -13.6664,      4.22530
     -13.2933,      4.37790
     -12.9203,      4.29931
     -12.5473,      3.61433
     -12.1743,      2.05783
     -11.8012,    -0.272690
     -11.4282,     -2.78311
     -11.0552,     -4.61820
     -10.6821,     -5.11230
     -10.3091,     -4.10696
     -9.93608,     -2.06390
     -9.56305,    0.0211184
     -9.19002,      1.09332
     -8.81699,     0.763145
