# Freq.: 9.1830000e+09Hz; t_int: 166.67691h; (l,b) = (26.329576, -0.071445930)
     -197.606,      0.00000
     -197.233,      0.00000
     -196.860,      0.00000
     -196.487,      0.00000
     -196.114,      0.00000
     -195.741,      0.00000
     -195.368,      0.00000
     -194.995,      0.00000
     -194.622,      0.00000
     -194.249,      0.00000
     -193.876,      0.00000
     -193.503,     -2.57936
     -193.130,     -2.82944
     -192.757,     -3.29703
     -192.384,     -3.71130
     -192.011,     -3.96465
     -191.638,     -4.17929
     -191.265,     -4.53073
     -190.892,     -4.97532
     -190.519,     -5.17168
     -190.146,     -4.77331
     -189.773,     -3.85159
     -189.400,     -2.91106
     -189.027,     -2.38717
     -188.654,     -2.25009
     -188.281,     -2.20068
     -187.908,     -2.06488
     -187.535,     -1.80325
     -187.162,     -1.28709
     -186.789,    -0.330400
     -186.416,      1.03658
     -186.043,      2.43500
     -185.670,      3.29385
     -185.297,      3.14394
     -184.924,      1.87802
     -184.551,    -0.131451
     -184.178,     -2.14420
     -183.805,     -3.39679
     -183.432,     -3.50381
     -183.059,     -2.61764
     -182.686,     -1.20407
     -182.313,     0.316079
     -181.940,      1.67693
     -181.567,      2.63941
     -181.194,      2.95587
     -180.821,      2.51206
     -180.448,      1.41192
     -180.075,    -0.101441
     -179.702,     -1.74722
     -179.329,     -3.24206
     -178.956,     -4.35089
     -178.583,     -4.99064
     -178.210,     -5.26338
     -177.837,     -5.31495
     -177.464,     -5.13322
     -177.091,     -4.53757
     -176.718,     -3.42995
     -176.345,     -2.04224
     -175.972,    -0.882304
     -175.599,    -0.419922
     -175.226,    -0.788713
     -174.853,     -1.68505
     -174.480,     -2.50891
     -174.107,     -2.71335
     -173.734,     -2.15837
     -173.361,     -1.17165
     -172.988,    -0.246823
     -172.615,     0.342901
     -172.242,     0.662333
     -171.869,     0.905624
     -171.496,      1.14666
     -171.123,      1.30730
     -170.750,      1.28748
     -170.377,      1.06328
     -170.004,     0.703973
     -169.631,     0.360805
     -169.258,     0.208622
     -168.885,     0.302757
     -168.512,     0.457419
     -168.139,     0.318427
     -167.766,    -0.384387
     -167.393,     -1.62934
     -167.020,     -3.10890
     -166.647,     -4.40834
     -166.274,     -5.20373
     -165.901,     -5.35863
     -165.528,     -4.92098
     -165.155,     -4.10830
     -164.782,     -3.26883
     -164.409,     -2.71200
     -164.036,     -2.50195
     -163.663,     -2.48865
     -163.290,     -2.55898
     -162.917,     -2.73150
     -162.544,     -2.95734
     -162.171,     -2.98567
     -161.798,     -2.56096
     -161.425,     -1.69531
     -161.052,    -0.671271
     -160.679,     0.187211
     -160.306,     0.745389
     -159.933,      1.13203
     -159.560,      1.58121
     -159.187,      2.14388
     -158.814,      2.56176
     -158.441,      2.45970
     -158.068,      1.67346
     -157.695,     0.408922
     -157.322,    -0.910929
     -156.949,     -1.97927
     -156.576,     -2.77898
     -156.203,     -3.40979
     -155.830,     -3.82019
     -155.457,     -3.79626
     -155.084,     -3.18802
     -154.711,     -2.10591
     -154.338,    -0.924074
     -153.965,   -0.0843502
     -153.592,     0.171831
     -153.219,   -0.0959062
     -152.846,    -0.684681
     -152.473,     -1.44377
     -152.100,     -2.30059
     -151.727,     -3.19592
     -151.354,     -4.04064
     -150.981,     -4.64977
     -150.608,     -4.70402
     -150.235,     -3.92462
     -149.862,     -2.39216
     -149.489,    -0.631070
     -149.116,     0.716016
     -148.743,      1.32151
     -148.370,      1.31795
     -147.997,      1.10292
     -147.624,      1.02159
     -147.251,      1.14435
     -146.878,      1.28485
     -146.505,      1.25000
     -146.132,      1.05691
     -145.759,     0.865160
     -145.386,     0.764699
     -145.013,     0.748150
     -144.640,     0.858214
     -144.267,      1.20038
     -143.894,      1.76680
     -143.521,      2.37006
     -143.148,      2.80529
     -142.775,      2.99686
     -142.402,      2.95992
     -142.029,      2.70146
     -141.656,      2.22122
     -141.283,      1.59107
     -140.910,     0.974788
     -140.537,     0.536056
     -140.164,     0.344602
     -139.791,     0.362545
     -139.418,     0.452652
     -139.045,     0.394428
     -138.672,  -0.00361140
     -138.299,    -0.726560
     -137.926,     -1.49910
     -137.553,     -1.94022
     -137.180,     -1.79160
     -136.807,     -1.04021
     -136.434,     0.131760
     -136.061,      1.49732
     -135.688,      2.84655
     -135.315,      3.88961
     -134.942,      4.26410
     -134.569,      3.84116
     -134.196,      2.96937
     -133.823,      2.22023
     -133.450,      1.87843
     -133.077,      1.77776
     -132.704,      1.58204
     -132.331,      1.08798
     -131.958,     0.280600
     -131.585,    -0.727889
     -131.212,     -1.71562
     -130.839,     -2.38883
     -130.466,     -2.51871
     -130.093,     -2.05514
     -129.720,     -1.08160
     -129.347,     0.276025
     -128.974,      1.80117
     -128.601,      3.10733
     -128.228,      3.79385
     -127.855,      3.76799
     -127.482,      3.33685
     -127.109,      2.91039
     -126.736,      2.63769
     -126.363,      2.37137
     -125.990,      1.95860
     -125.617,      1.46660
     -125.244,      1.05624
     -124.871,     0.747197
     -124.498,     0.481030
     -124.125,     0.362413
     -123.752,     0.622069
     -123.379,      1.28599
     -123.006,      2.00385
     -122.632,      2.26666
     -122.259,      1.77009
     -121.886,     0.616618
     -121.513,    -0.724719
     -121.140,     -1.66463
     -120.767,     -1.84199
     -120.394,     -1.32575
     -120.021,    -0.464528
     -119.648,     0.471296
     -119.275,      1.46755
     -118.902,      2.58547
     -118.529,      3.67824
     -118.156,      4.38655
     -117.783,      4.42906
     -117.410,      3.84086
     -117.037,      2.93769
     -116.664,      2.12670
     -116.291,      1.73859
     -115.918,      1.90234
     -115.545,      2.46562
     -115.172,      3.04571
     -114.799,      3.24862
     -114.426,      2.92931
     -114.053,      2.27605
     -113.680,      1.63145
     -113.307,      1.22672
     -112.934,      1.08523
     -112.561,      1.12902
     -112.188,      1.30811
     -111.815,      1.62029
     -111.442,      2.06027
     -111.069,      2.58783
     -110.696,      3.12820
     -110.323,      3.57349
     -109.950,      3.80381
     -109.577,      3.77035
     -109.204,      3.58377
     -108.831,      3.46867
     -108.458,      3.57395
     -108.085,      3.83418
     -107.712,      4.03199
     -107.339,      3.97279
     -106.966,      3.60088
     -106.593,      3.00405
     -106.220,      2.35319
     -105.847,      1.82263
     -105.474,      1.51090
     -105.101,      1.39083
     -104.728,      1.34222
     -104.355,      1.28023
     -103.982,      1.26848
     -103.609,      1.46310
     -103.236,      1.93406
     -102.863,      2.60517
     -102.490,      3.37718
     -102.117,      4.22424
     -101.744,      5.15254
     -101.371,      6.12248
     -100.998,      6.98376
     -100.625,      7.42873
     -100.252,      7.09131
     -99.8793,      5.83316
     -99.5063,      3.94542
     -99.1333,      1.99269
     -98.7603,     0.439488
     -98.3873,    -0.558157
     -98.0143,     -1.06812
     -97.6413,     -1.22234
     -97.2683,     -1.16364
     -96.8953,     -1.02301
     -96.5223,    -0.846319
     -96.1493,    -0.590190
     -95.7763,    -0.249609
     -95.4033,    0.0803951
     -95.0303,     0.340014
     -94.6573,     0.624841
     -94.2843,      1.05543
     -93.9113,      1.52847
     -93.5383,      1.69275
     -93.1653,      1.24408
     -92.7923,     0.238764
     -92.4192,    -0.909346
     -92.0462,     -1.73563
     -91.6732,     -2.04401
     -91.3002,     -1.99690
     -90.9272,     -1.95673
     -90.5542,     -2.23447
     -90.1812,     -2.90435
     -89.8082,     -3.73390
     -89.4352,     -4.26478
     -89.0622,     -4.10710
     -88.6892,     -3.30719
     -88.3162,     -2.41357
     -87.9432,     -2.08515
     -87.5702,     -2.58894
     -87.1972,     -3.65781
     -86.8242,     -4.78156
     -86.4512,     -5.58434
     -86.0782,     -5.92997
     -85.7052,     -5.76238
     -85.3322,     -5.00789
     -84.9592,     -3.72238
     -84.5862,     -2.24362
     -84.2132,     -1.04894
     -83.8402,    -0.409756
     -83.4672,    -0.182300
     -83.0942,    0.0848950
     -82.7212,     0.801940
     -82.3482,      1.99381
     -81.9752,      3.26504
     -81.6022,      4.13371
     -81.2291,      4.39448
     -80.8561,      4.16515
     -80.4831,      3.68865
     -80.1101,      3.17650
     -79.7371,      2.79311
     -79.3641,      2.69598
     -78.9911,      3.02023
     -78.6181,      3.73235
     -78.2451,      4.46501
     -77.8721,      4.64092
     -77.4991,      3.93501
     -77.1261,      2.60896
     -76.7531,      1.29176
     -76.3801,     0.433390
     -76.0071,    0.0205541
     -75.6341,    -0.251803
     -75.2611,    -0.673820
     -74.8881,     -1.38065
     -74.5151,     -2.35737
     -74.1421,     -3.45824
     -73.7691,     -4.43005
     -73.3961,     -4.98263
     -73.0231,     -4.88776
     -72.6501,     -4.07267
     -72.2771,     -2.69734
     -71.9041,     -1.15078
     -71.5311,     0.124571
     -71.1581,     0.904136
     -70.7851,      1.28554
     -70.4121,      1.50193
     -70.0391,      1.67096
     -69.6661,      1.76758
     -69.2931,      1.79121
     -68.9200,      1.86192
     -68.5470,      2.11010
     -68.1740,      2.49841
     -67.8010,      2.80311
     -67.4280,      2.78560
     -67.0550,      2.34329
     -66.6820,      1.49285
     -66.3090,     0.319960
     -65.9360,    -0.968611
     -65.5630,     -2.03344
     -65.1900,     -2.57613
     -64.8170,     -2.52611
     -64.4440,     -2.02037
     -64.0710,     -1.27794
     -63.6980,    -0.580968
     -63.3250,    -0.292023
     -62.9520,    -0.699061
     -62.5790,     -1.75488
     -62.2060,     -3.02488
     -61.8330,     -3.96800
     -61.4600,     -4.27502
     -61.0870,     -3.93132
     -60.7140,     -3.06000
     -60.3410,     -1.85485
     -59.9680,    -0.650204
     -59.5950,     0.130166
     -59.2220,     0.228590
     -58.8490,    -0.248275
     -58.4760,    -0.915660
     -58.1030,     -1.37451
     -57.7300,     -1.39093
     -57.3569,    -0.905803
     -56.9839,  -0.00560216
     -56.6109,      1.05080
     -56.2379,      1.85849
     -55.8649,      2.07339
     -55.4919,      1.67983
     -55.1189,      1.04145
     -54.7459,     0.626518
     -54.3729,     0.615033
     -53.9999,     0.767553
     -53.6269,     0.733589
     -53.2539,     0.468026
     -52.8809,     0.230805
     -52.5079,     0.194314
     -52.1349,     0.248397
     -51.7619,     0.260100
     -51.3889,     0.331923
     -51.0159,     0.658599
     -50.6429,      1.23129
     -50.2699,      1.80271
     -49.8969,      2.09139
     -49.5239,      1.95107
     -49.1509,      1.40981
     -48.7779,     0.657011
     -48.4049,   0.00274837
     -48.0319,    -0.248260
     -47.6589,   0.00954164
     -47.2859,     0.583563
     -46.9129,      1.11493
     -46.5399,      1.34576
     -46.1669,      1.27531
     -45.7939,      1.08647
     -45.4208,     0.955714
     -45.0478,     0.928116
     -44.6748,     0.914475
     -44.3018,     0.748315
     -43.9288,     0.281408
     -43.5558,    -0.469689
     -43.1828,     -1.26536
     -42.8098,     -1.83271
     -42.4368,     -2.12623
     -42.0638,     -2.31211
     -41.6908,     -2.50608
     -41.3178,     -2.64565
     -40.9448,     -2.64848
     -40.5718,     -2.59387
     -40.1988,     -2.66649
     -39.8258,     -2.94506
     -39.4528,     -3.30945
     -39.0798,     -3.54630
     -38.7068,     -3.46478
     -38.3338,     -2.91831
     -37.9608,     -1.86382
     -37.5878,    -0.483875
     -37.2148,     0.829509
     -36.8418,      1.68430
     -36.4688,      1.89169
     -36.0958,      1.51498
     -35.7228,     0.788272
     -35.3498,   -0.0174985
     -34.9768,    -0.717775
     -34.6038,     -1.27349
     -34.2308,     -1.74289
     -33.8577,     -2.15890
     -33.4847,     -2.46514
     -33.1117,     -2.56917
     -32.7387,     -2.40418
     -32.3657,     -1.92701
     -31.9927,     -1.12264
     -31.6197,   -0.0546812
     -31.2467,      1.10143
     -30.8737,      2.08555
     -30.5007,      2.64042
     -30.1277,      2.65608
     -29.7547,      2.28403
     -29.3817,      1.88041
     -29.0087,      1.79403
     -28.6357,      2.17138
     -28.2627,      2.88860
     -27.8897,      3.61542
     -27.5167,      3.98920
     -27.1437,      3.82096
     -26.7707,      3.19016
     -26.3977,      2.34725
     -26.0247,      1.52112
     -25.6517,     0.823243
     -25.2787,     0.298999
     -24.9057,  -0.00443492
     -24.5327,   -0.0316518
     -24.1597,     0.278864
     -23.7867,     0.966974
     -23.4137,      1.91406
     -23.0407,      2.71850
     -22.6677,      2.85285
     -22.2947,      2.07543
     -21.9216,     0.686414
     -21.5486,    -0.663456
     -21.1756,     -1.43445
     -20.8026,     -1.52514
     -20.4296,     -1.24774
     -20.0566,     -1.04197
     -19.6836,     -1.17067
     -19.3106,     -1.58376
     -18.9376,     -1.98847
     -18.5646,     -2.05918
     -18.1916,     -1.66975
     -17.8186,     -1.00000
     -17.4456,    -0.428096
     -17.0726,    -0.293902
     -16.6996,    -0.719101
     -16.3266,     -1.57206
     -15.9536,     -2.51805
     -15.5806,     -3.10176
     -15.2076,     -2.90073
     -14.8346,     -1.74981
     -14.4616,     0.103853
     -14.0886,      2.06630
     -13.7156,      3.47237
     -13.3426,      3.89749
     -12.9696,      3.31239
     -12.5966,      2.02622
     -12.2236,     0.515283
     -11.8506,    -0.764211
     -11.4776,     -1.55429
     -11.1046,     -1.91072
     -10.7316,     -2.13526
     -10.3586,     -2.51819
     -9.98555,     -3.11564
     -9.61255,     -3.77382
     -9.23954,     -4.31469
     -8.86654,     -4.62654
     -8.49354,     -4.60060
     -8.12053,     -4.11778
     -7.74753,     -3.20271
     -7.37453,     -2.13857
     -7.00152,     -1.30303
     -6.62852,    -0.844200
     -6.25552,    -0.562790
     -5.88251,    -0.148178
     -5.50951,     0.489479
     -5.13651,      1.12737
     -4.76351,      1.40049
     -4.39050,      1.02055
     -4.01750,   -0.0685719
     -3.64450,     -1.58955
     -3.27149,     -2.97069
     -2.89849,     -3.63715
     -2.52549,     -3.40216
     -2.15248,     -2.59219
     -1.77948,     -1.76549
     -1.40648,     -1.30205
     -1.03347,     -1.22561
    -0.660471,     -1.33413
    -0.287468,     -1.43947
    0.0855352,     -1.48420
     0.458538,     -1.48812
     0.831542,     -1.45342
      1.20454,     -1.32946
      1.57755,     -1.04108
      1.95055,    -0.566101
      2.32355,  -0.00406593
      2.69656,     0.463581
      3.06956,     0.701991
      3.44256,     0.684421
      3.81557,     0.427308
      4.18857,   -0.0669908
      4.56157,    -0.754802
      4.93458,     -1.48071
      5.30758,     -2.02121
      5.68058,     -2.20238
      6.05359,     -1.99573
      6.42659,     -1.57791
      6.79959,     -1.30686
      7.17260,     -1.50009
      7.54560,     -2.08325
      7.91860,     -2.46803
      8.29160,     -1.93092
      8.66461,    -0.245844
      9.03761,      2.00813
      9.41061,      3.77460
      9.78362,      4.25706
      10.1566,      3.49316
      10.5296,      2.27641
      10.9026,      1.50543
      11.2756,      1.59316
      11.6486,      2.39063
      12.0216,      3.43655
      12.3946,      4.17367
      12.7676,      4.14139
      13.1406,      3.24658
      13.5136,      1.86162
      13.8867,     0.498782
      14.2597,    -0.622882
      14.6327,     -1.58676
      15.0057,     -2.40484
      15.3787,     -2.80810
      15.7517,     -2.48861
      16.1247,     -1.50135
      16.4977,    -0.375726
      16.8707,     0.177013
      17.2437,    -0.292586
      17.6167,     -1.68913
      17.9897,     -3.40238
      18.3627,     -4.65534
      18.7357,     -5.01251
      19.1087,     -4.66901
      19.4817,     -4.20409
      19.8547,     -4.01479
      20.2277,     -4.01528
      20.6007,     -3.83839
      20.9737,     -3.22912
      21.3467,     -2.25292
      21.7197,     -1.20519
      22.0927,    -0.339895
      22.4657,     0.312312
      22.8387,     0.845245
      23.2117,      1.27978
      23.5847,      1.57982
      23.9577,      1.80542
      24.3307,      2.10651
      24.7037,      2.56696
      25.0767,      3.11860
      25.4497,      3.58663
      25.8228,      3.81110
      26.1958,      3.77174
      26.5688,      3.57619
      26.9418,      3.27706
      27.3148,      2.75994
      27.6878,      1.90378
      28.0608,     0.808903
      28.4338,    -0.233185
      28.8068,    -0.973096
      29.1798,     -1.33295
      29.5528,     -1.34269
      29.9258,     -1.03567
      30.2988,    -0.417066
      30.6718,     0.477698
      31.0448,      1.46480
      31.4178,      2.16091
      31.7908,      2.15355
      32.1638,      1.33977
      32.5368,     0.125983
      32.9098,    -0.784859
      33.2828,    -0.927107
      33.6558,    -0.460813
      34.0288,   0.00572951
      34.4018,    0.0324341
      34.7748,    -0.224659
      35.1478,    -0.217381
      35.5208,     0.408604
      35.8938,      1.46210
      36.2668,      2.37236
      36.6398,      2.61390
      37.0128,      1.98284
      37.3858,     0.597377
      37.7589,     -1.21601
      38.1319,     -3.00315
      38.5049,     -4.27452
      38.8779,     -4.69575
      39.2509,     -4.29168
      39.6239,     -3.45897
      39.9969,     -2.70540
      40.3699,     -2.29832
      40.7429,     -2.14919
      41.1159,     -2.04636
      41.4889,     -1.92770
      41.8619,     -1.84482
      42.2349,     -1.74675
      42.6079,     -1.47543
      42.9809,    -0.987018
      43.3539,    -0.423028
      43.7269,    0.0978426
      44.0999,     0.617369
      44.4729,      1.14877
      44.8459,      1.46901
      45.2189,      1.30125
      45.5919,     0.682840
      45.9649,   -0.0411333
      46.3379,    -0.625899
      46.7109,     -1.16558
      47.0839,     -1.85102
      47.4569,     -2.61135
      47.8299,     -3.10442
      48.2029,     -3.00751
      48.5759,     -2.23974
      48.9489,    -0.971864
      49.3220,     0.455180
      49.6950,      1.62286
      50.0680,      2.15911
      50.4410,      1.89710
      50.8140,      1.01551
      51.1870,    0.0284200
      51.5600,    -0.491314
      51.9330,    -0.295202
      52.3060,     0.424047
      52.6790,      1.26085
      53.0520,      1.83625
      53.4250,      1.86913
      53.7980,      1.27073
      54.1710,     0.286231
      54.5440,    -0.597170
      54.9170,    -0.979396
      55.2900,    -0.755372
      55.6630,   -0.0459146
      56.0360,     0.967272
      56.4090,      2.14118
      56.7820,      3.38399
      57.1550,      4.59800
      57.5280,      5.61668
      57.9010,      6.23705
      58.2740,      6.36130
      58.6470,      6.11825
      59.0200,      5.80846
      59.3930,      5.67426
      59.7660,      5.71950
      60.1390,      5.79440
      60.5120,      5.82267
      60.8850,      5.83979
      61.2581,      5.81553
      61.6311,      5.57954
      62.0041,      4.97188
      62.3771,      3.99419
      62.7501,      2.82565
      63.1231,      1.78076
      63.4961,      1.22457
      63.8691,      1.41830
      64.2421,      2.39494
      64.6151,      3.95300
      64.9881,      5.71869
      65.3611,      7.24182
      65.7341,      8.17131
      66.1071,      8.45444
      66.4801,      8.35144
      66.8531,      8.18525
      67.2261,      8.05972
      67.5991,      7.83683
      67.9721,      7.35746
      68.3451,      6.61956
      68.7181,      5.74546
      69.0911,      4.87713
      69.4641,      4.15617
      69.8371,      3.71291
      70.2101,      3.59436
      70.5831,      3.74878
      70.9561,      4.09896
      71.3291,      4.55144
      71.7021,      4.92921
      72.0751,      5.01376
      72.4481,      4.73539
      72.8212,      4.30802
      73.1942,      4.13494
      73.5672,      4.52287
      73.9402,      5.40472
      74.3132,      6.30680
      74.6862,      6.65694
      75.0592,      6.23642
      75.4322,      5.38059
      75.8052,      4.70415
      76.1782,      4.59085
      76.5512,      4.95878
      76.9242,      5.51050
      77.2972,      6.12019
      77.6702,      6.91157
      78.0432,      8.00714
      78.4162,      9.27426
      78.7892,      10.3496
      79.1622,      10.9484
      79.5352,      11.1388
      79.9082,      11.2287
      80.2812,      11.3904
      80.6542,      11.5267
      81.0272,      11.5237
      81.4002,      11.4764
      81.7732,      11.5676
      82.1462,      11.8045
      82.5192,      11.9846
      82.8922,      11.9103
      83.2652,      11.5747
      83.6382,      11.1597
      84.0112,      10.9258
      84.3842,      11.0993
      84.7572,      11.7740
      85.1303,      12.8605
      85.5033,      14.1524
      85.8763,      15.4907
      86.2493,      16.8567
      86.6223,      18.2650
      86.9953,      19.5797
      87.3683,      20.5338
      87.7413,      20.9926
      88.1143,      21.1483
      88.4873,      21.3828
      88.8603,      21.9560
      89.2333,      22.8578
      89.6063,      23.9201
      89.9793,      24.9996
      90.3523,      26.0404
