# Freq.: 9.1830000e+09Hz; t_int: 333.10879h; (l,b) = (39.872938, -0.17684769)
     -197.678,      0.00000
     -197.305,      0.00000
     -196.932,      0.00000
     -196.559,      0.00000
     -196.186,      0.00000
     -195.813,      0.00000
     -195.440,      0.00000
     -195.067,      0.00000
     -194.694,      0.00000
     -194.321,      0.00000
     -193.948,      0.00000
     -193.575,    -0.989583
     -193.202,    -0.892829
     -192.829,    -0.760934
     -192.456,    -0.405044
     -192.083,     0.127291
     -191.710,     0.590491
     -191.337,     0.766319
     -190.964,     0.655785
     -190.591,     0.477101
     -190.218,     0.486654
     -189.845,     0.792403
     -189.472,      1.29678
     -189.099,      1.76155
     -188.726,      1.94435
     -188.353,      1.75453
     -187.980,      1.29963
     -187.607,     0.745720
     -187.234,     0.152096
     -186.861,    -0.503422
     -186.488,     -1.16354
     -186.115,     -1.64479
     -185.742,     -1.78704
     -185.369,     -1.61711
     -184.996,     -1.34836
     -184.623,     -1.25379
     -184.250,     -1.54786
     -183.877,     -2.30598
     -183.504,     -3.39315
     -183.131,     -4.47059
     -182.758,     -5.14846
     -182.385,     -5.17406
     -182.012,     -4.49707
     -181.639,     -3.24501
     -181.266,     -1.73115
     -180.893,    -0.436070
     -180.520,     0.194082
     -180.147,    0.0420805
     -179.774,    -0.608826
     -179.401,     -1.31721
     -179.028,     -1.76048
     -178.655,     -1.80823
     -178.283,     -1.47036
     -177.910,    -0.881399
     -177.537,    -0.297939
     -177.164,   0.00737927
     -176.791,   -0.0671537
     -176.418,    -0.359432
     -176.045,    -0.550098
     -175.672,    -0.373342
     -175.299,     0.232632
     -174.926,      1.10565
     -174.553,      1.94351
     -174.180,      2.43028
     -173.807,      2.33674
     -173.434,      1.56912
     -173.061,     0.215403
     -172.688,     -1.40581
     -172.315,     -2.81647
     -171.942,     -3.61192
     -171.569,     -3.65296
     -171.196,     -3.05278
     -170.823,     -2.07582
     -170.450,     -1.08059
     -170.077,    -0.424345
     -169.704,    -0.281214
     -169.331,    -0.537014
     -168.958,    -0.887621
     -168.585,     -1.04206
     -168.212,    -0.871440
     -167.839,    -0.449324
     -167.466,    0.0225568
     -167.093,     0.382056
     -166.720,     0.631784
     -166.347,     0.869540
     -165.974,      1.10617
     -165.601,      1.22755
     -165.228,      1.15006
     -164.855,     0.931816
     -164.482,     0.694122
     -164.109,     0.495392
     -163.736,     0.315819
     -163.363,     0.117679
     -162.990,    -0.110887
     -162.617,    -0.327547
     -162.244,    -0.397170
     -161.871,   -0.0928381
     -161.498,     0.794997
     -161.125,      2.27935
     -160.752,      4.06238
     -160.379,      5.58787
     -160.006,      6.26936
     -159.633,      5.81616
     -159.260,      4.46669
     -158.887,      2.89843
     -158.514,      1.80844
     -158.141,      1.50946
     -157.768,      1.88492
     -157.395,      2.62590
     -157.022,      3.42577
     -156.649,      4.04394
     -156.276,      4.36539
     -155.903,      4.42399
     -155.530,      4.27410
     -155.157,      3.85814
     -154.784,      3.09963
     -154.411,      2.09357
     -154.038,      1.08451
     -153.665,     0.272363
     -153.292,    -0.246823
     -152.919,    -0.376937
     -152.546,   -0.0294769
     -152.173,     0.705904
     -151.800,      1.51742
     -151.427,      2.06647
     -151.054,      2.14797
     -150.681,      1.65257
     -150.308,     0.554557
     -149.935,    -0.935476
     -149.562,     -2.32027
     -149.189,     -3.09522
     -148.816,     -3.11277
     -148.443,     -2.62879
     -148.070,     -2.00655
     -147.697,     -1.41460
     -147.324,    -0.773732
     -146.951,    0.0797585
     -146.578,      1.17336
     -146.205,      2.27410
     -145.832,      2.98765
     -145.459,      3.05046
     -145.086,      2.55973
     -144.713,      1.91208
     -144.340,      1.51751
     -143.967,      1.55973
     -143.594,      1.99053
     -143.221,      2.69684
     -142.848,      3.60185
     -142.475,      4.55765
     -142.102,      5.19682
     -141.729,      5.04912
     -141.356,      3.92334
     -140.983,      2.14926
     -140.610,     0.367396
     -140.237,    -0.929988
     -139.864,     -1.64425
     -139.491,     -1.92253
     -139.118,     -1.87329
     -138.745,     -1.51069
     -138.372,    -0.950394
     -137.999,    -0.496143
     -137.626,    -0.402196
     -137.253,    -0.599785
     -136.880,    -0.768429
     -136.508,    -0.682123
     -136.135,    -0.433140
     -135.762,    -0.323166
     -135.389,    -0.592488
     -135.016,     -1.27426
     -134.643,     -2.24786
     -134.270,     -3.34021
     -133.897,     -4.35776
     -133.524,     -5.09068
     -133.151,     -5.35075
     -132.778,     -5.03025
     -132.405,     -4.15235
     -132.032,     -2.88380
     -131.659,     -1.47934
     -131.286,    -0.193610
     -130.913,     0.765640
     -130.540,      1.25171
     -130.167,      1.21786
     -129.794,     0.756858
     -129.421,    0.0593713
     -129.048,    -0.709237
     -128.675,     -1.48055
     -128.302,     -2.19568
     -127.929,     -2.68702
     -127.556,     -2.75465
     -127.183,     -2.38232
     -126.810,     -1.80148
     -126.437,     -1.31146
     -126.064,     -1.06095
     -125.691,    -0.993443
     -125.318,    -0.960841
     -124.945,    -0.853388
     -124.572,    -0.616715
     -124.199,    -0.211114
     -123.826,     0.355648
     -123.453,     0.962955
     -123.080,      1.42865
     -122.707,      1.65254
     -122.334,      1.67307
     -121.961,      1.58611
     -121.588,      1.45740
     -121.215,      1.32325
     -120.842,      1.22169
     -120.469,      1.17674
     -120.096,      1.16971
     -119.723,      1.15292
     -119.350,      1.05860
     -118.977,     0.764029
     -118.604,     0.106349
     -118.231,    -0.975098
     -117.858,     -2.27753
     -117.485,     -3.36223
     -117.112,     -3.83871
     -116.739,     -3.68512
     -116.366,     -3.26041
     -115.993,     -2.95354
     -115.620,     -2.83739
     -115.247,     -2.70021
     -114.874,     -2.38437
     -114.501,     -2.01437
     -114.128,     -1.85444
     -113.755,     -1.98751
     -113.382,     -2.20980
     -113.009,     -2.25356
     -112.636,     -2.03511
     -112.263,     -1.63665
     -111.890,     -1.15525
     -111.517,    -0.706937
     -111.144,    -0.504976
     -110.771,    -0.726823
     -110.398,     -1.26311
     -110.025,     -1.74654
     -109.652,     -1.90128
     -109.279,     -1.78087
     -108.906,     -1.62045
     -108.533,     -1.54006
     -108.160,     -1.44987
     -107.787,     -1.18926
     -107.414,    -0.702651
     -107.041,   -0.0993671
     -106.668,     0.432158
     -106.295,     0.777506
     -105.922,     0.970258
     -105.549,      1.11285
     -105.176,      1.24262
     -104.803,      1.29611
     -104.430,      1.18988
     -104.057,     0.885438
     -103.684,     0.348666
     -103.311,    -0.488449
     -102.938,     -1.61583
     -102.565,     -2.77701
     -102.192,     -3.50678
     -101.819,     -3.43078
     -101.446,     -2.55361
     -101.073,     -1.25539
     -100.700,   -0.0367750
     -100.327,     0.724836
     -99.9544,     0.858320
     -99.5814,     0.384071
     -99.2084,    -0.504157
     -98.8354,     -1.48586
     -98.4624,     -2.26236
     -98.0894,     -2.72725
     -97.7164,     -2.95165
     -97.3434,     -2.99213
     -96.9705,     -2.80926
     -96.5975,     -2.40838
     -96.2245,     -1.92100
     -95.8515,     -1.43008
     -95.4785,    -0.814109
     -95.1055,    0.0816058
     -94.7325,      1.16295
     -94.3595,      2.10865
     -93.9865,      2.65553
     -93.6135,      2.77571
     -93.2405,      2.59671
     -92.8675,      2.23609
     -92.4946,      1.75446
     -92.1216,      1.23886
     -91.7486,     0.847564
     -91.3756,     0.709166
     -91.0026,     0.794565
     -90.6296,     0.928439
     -90.2566,     0.935840
     -89.8836,     0.782260
     -89.5106,     0.574116
     -89.1376,     0.415081
     -88.7646,     0.286427
     -88.3917,     0.116896
     -88.0187,   -0.0577406
     -87.6457,   -0.0924302
     -87.2727,     0.117634
     -86.8997,     0.564620
     -86.5267,      1.17592
     -86.1537,      1.83553
     -85.7807,      2.38129
     -85.4077,      2.69416
     -85.0347,      2.82421
     -84.6617,      2.97980
     -84.2887,      3.35240
     -83.9158,      3.92802
     -83.5428,      4.43891
     -83.1698,      4.50429
     -82.7968,      3.89956
     -82.4238,      2.76809
     -82.0508,      1.54977
     -81.6778,     0.640244
     -81.3048,     0.108291
     -80.9318,    -0.255634
     -80.5588,    -0.664266
     -80.1859,     -1.14964
     -79.8129,     -1.60063
     -79.4399,     -1.85846
     -79.0669,     -1.72659
     -78.6939,     -1.01516
     -78.3209,     0.252723
     -77.9479,      1.67205
     -77.5749,      2.62274
     -77.2019,      2.70361
     -76.8289,      2.03954
     -76.4559,      1.19238
     -76.0829,     0.770248
     -75.7100,      1.04590
     -75.3370,      1.83305
     -74.9640,      2.65032
     -74.5910,      3.03526
     -74.2180,      2.83606
     -73.8450,      2.32375
     -73.4720,      2.01360
     -73.0990,      2.25789
     -72.7260,      2.91097
     -72.3530,      3.39206
     -71.9800,      3.14892
     -71.6071,      2.12526
     -71.2341,     0.793886
     -70.8611,    -0.250747
     -70.4881,    -0.704494
     -70.1151,    -0.614147
     -69.7421,    -0.178189
     -69.3691,     0.409846
     -68.9961,     0.962836
     -68.6231,      1.27905
     -68.2501,      1.24416
     -67.8771,     0.991034
     -67.5042,     0.879599
     -67.1312,      1.21848
     -66.7582,      1.98956
     -66.3852,      2.86108
     -66.0122,      3.44564
     -65.6392,      3.55101
     -65.2662,      3.26546
     -64.8932,      2.86623
     -64.5202,      2.61845
     -64.1472,      2.61082
     -63.7742,      2.77104
     -63.4013,      2.99923
     -63.0283,      3.20260
     -62.6553,      3.20856
     -62.2823,      2.78250
     -61.9093,      1.83263
     -61.5363,     0.583715
     -61.1633,    -0.485819
     -60.7903,    -0.899050
     -60.4173,    -0.445054
     -60.0443,     0.688138
     -59.6713,      1.97644
     -59.2984,      2.81441
     -58.9254,      2.83427
     -58.5524,      2.08143
     -58.1794,     0.952442
     -57.8064,   -0.0232877
     -57.4334,    -0.427936
     -57.0604,    -0.121640
     -56.6874,     0.728471
     -56.3144,      1.74017
     -55.9414,      2.48571
     -55.5684,      2.69870
     -55.1955,      2.40647
     -54.8225,      1.87143
     -54.4495,      1.39593
     -54.0765,      1.14293
