# Freq.: 9.1830000e+09Hz; t_int: 166.67783h; (l,b) = (13.322023, 0.096239730)
     -197.654,      0.00000
     -197.281,      0.00000
     -196.908,      0.00000
     -196.535,      0.00000
     -196.162,      0.00000
     -195.788,      0.00000
     -195.415,      0.00000
     -195.042,      0.00000
     -194.669,      0.00000
     -194.296,      0.00000
     -193.923,      0.00000
     -193.550,    -0.259341
     -193.177,     0.186239
     -192.804,     0.441456
     -192.431,     0.361999
     -192.058,    0.0528355
     -191.685,    -0.248410
     -191.312,    -0.401124
     -190.939,    -0.433046
     -190.566,    -0.391311
     -190.193,    -0.239563
     -189.820,   0.00327146
     -189.447,     0.129551
     -189.074,   -0.0520007
     -188.701,    -0.358163
     -188.328,    -0.237716
     -187.955,     0.750630
     -187.582,      2.46482
     -187.209,      4.20624
     -186.836,      5.24181
     -186.463,      5.31629
     -186.090,      4.66641
     -185.716,      3.63446
     -185.343,      2.41667
     -184.970,      1.16647
     -184.597,     0.125764
     -184.224,    -0.508118
     -183.851,    -0.810705
     -183.478,     -1.09994
     -183.105,     -1.60410
     -182.732,     -2.17813
     -182.359,     -2.39265
     -181.986,     -1.92581
     -181.613,    -0.902932
     -181.240,     0.128575
     -180.867,     0.609525
     -180.494,     0.393847
     -180.121,    -0.257637
     -179.748,     -1.05449
     -179.375,     -1.89402
     -179.002,     -2.68643
     -178.629,     -3.17241
     -178.256,     -3.07408
     -177.883,     -2.34336
     -177.510,     -1.14961
     -177.137,     0.304372
     -176.764,      1.87296
     -176.391,      3.45929
     -176.018,      4.97954
     -175.644,      6.26228
     -175.271,      6.96402
     -174.898,      6.69344
     -174.525,      5.30255
     -174.152,      3.06528
     -173.779,     0.572957
     -173.406,     -1.57244
     -173.033,     -3.05623
     -172.660,     -3.94089
     -172.287,     -4.48852
     -171.914,     -4.89756
     -171.541,     -5.22913
     -171.168,     -5.52462
     -170.795,     -5.82030
     -170.422,     -5.97024
     -170.049,     -5.60119
     -169.676,     -4.41350
     -169.303,     -2.54132
     -168.930,    -0.561886
     -168.557,     0.855932
     -168.184,      1.32990
     -167.811,     0.909042
     -167.438,   -0.0207324
     -167.065,    -0.957847
     -166.692,     -1.51749
     -166.319,     -1.55361
     -165.945,     -1.12959
     -165.572,    -0.448255
     -165.199,     0.177591
     -164.826,     0.411686
     -164.453,    0.0962469
     -164.080,    -0.625647
     -163.707,     -1.46226
     -163.334,     -2.23106
     -162.961,     -2.87362
     -162.588,     -3.22703
     -162.215,     -2.94269
     -161.842,     -1.77504
     -161.469,    0.0619872
     -161.096,      1.92851
     -160.723,      3.18675
     -160.350,      3.56911
     -159.977,      3.17330
     -159.604,      2.24861
     -159.231,      1.05557
     -158.858,    -0.184320
     -158.485,     -1.33773
     -158.112,     -2.34796
     -157.739,     -3.11121
     -157.366,     -3.40522
     -156.993,     -3.04385
     -156.620,     -2.12399
     -156.247,     -1.05785
     -155.873,    -0.319880
     -155.500,    -0.140730
     -155.127,    -0.381643
     -154.754,    -0.634616
     -154.381,    -0.482742
     -154.008,     0.203502
     -153.635,      1.14634
     -153.262,      1.85049
     -152.889,      1.93177
     -152.516,      1.30002
     -152.143,     0.154794
     -151.770,     -1.10213
     -151.397,     -2.05393
     -151.024,     -2.52784
     -150.651,     -2.66881
     -150.278,     -2.69946
     -149.905,     -2.67617
     -149.532,     -2.55621
     -149.159,     -2.38874
     -148.786,     -2.26275
     -148.413,     -2.09112
     -148.040,     -1.62225
     -147.667,    -0.725154
