# Freq.: 9.1830000e+09Hz; t_int: 166.77255h; (l,b) = (13.631227, 0.19244289)
     -197.379,      0.00000
     -197.006,      0.00000
     -196.633,      0.00000
     -196.260,      0.00000
     -195.887,      0.00000
     -195.514,      0.00000
     -195.141,      0.00000
     -194.768,      0.00000
     -194.395,      0.00000
     -194.022,      0.00000
     -193.649,      0.00000
     -193.276,     -3.36675
     -192.903,     -3.49815
     -192.530,     -3.82358
     -192.157,     -4.12997
     -191.784,     -4.02615
     -191.411,     -3.14823
     -191.038,     -1.47410
     -190.665,     0.592412
     -190.292,      2.50056
     -189.919,      3.89452
     -189.546,      4.66202
     -189.173,      4.75327
     -188.800,      4.13051
     -188.427,      2.94384
     -188.054,      1.60985
     -187.681,     0.572545
     -187.308,   0.00354241
     -186.935,    -0.202780
     -186.562,    -0.188611
     -186.189,    0.0290968
     -185.816,     0.490037
     -185.443,      1.11651
     -185.070,      1.63184
     -184.697,      1.68044
     -184.324,      1.09099
     -183.951,    0.0529333
     -183.578,    -0.999017
     -183.205,     -1.70190
     -182.832,     -1.95178
     -182.459,     -1.80422
     -182.086,     -1.30047
     -181.713,    -0.464013
     -181.339,     0.589799
     -180.966,      1.63741
     -180.593,      2.46157
     -180.220,      2.95156
     -179.847,      3.07962
     -179.474,      2.81759
     -179.101,      2.14508
     -178.728,      1.16645
     -178.355,     0.149297
     -177.982,    -0.654342
     -177.609,     -1.22166
     -177.236,     -1.70281
     -176.863,     -2.13777
     -176.490,     -2.32830
     -176.117,     -2.04948
     -175.744,     -1.33162
     -175.371,    -0.472344
     -174.998,     0.210249
     -174.625,     0.604548
     -174.252,     0.814666
     -173.879,     0.990040
     -173.506,      1.16202
     -173.133,      1.25104
     -172.760,      1.22877
     -172.387,      1.23881
     -172.014,      1.51278
     -171.641,      2.15966
     -171.268,      3.06413
     -170.895,      3.98104
     -170.522,      4.65784
     -170.149,      4.85828
     -169.776,      4.40972
     -169.403,      3.36032
     -169.030,      2.06014
     -168.657,     0.988478
     -168.284,     0.436797
     -167.911,     0.297576
     -167.538,     0.137947
     -167.165,    -0.426303
     -166.792,     -1.32010
     -166.419,     -1.98635
     -166.046,     -1.84760
     -165.673,    -0.820732
     -165.300,     0.598414
     -164.927,      1.71597
     -164.554,      2.13776
     -164.181,      2.00502
     -163.808,      1.80089
     -163.435,      1.88462
     -163.062,      2.17480
     -162.689,      2.29719
     -162.316,      2.02175
     -161.942,      1.48009
     -161.569,     0.934169
     -161.196,     0.428588
     -160.823,    -0.222761
     -160.450,     -1.12014
     -160.077,     -2.04867
     -159.704,     -2.61011
     -159.331,     -2.54894
     -158.958,     -1.95919
     -158.585,     -1.23733
     -158.212,    -0.806388
     -157.839,    -0.781741
     -157.466,    -0.910105
     -157.093,    -0.907492
     -156.720,    -0.790138
     -156.347,    -0.748585
     -155.974,    -0.762490
     -155.601,    -0.513488
     -155.228,     0.295709
     -154.855,      1.58881
     -154.482,      2.84218
     -154.109,      3.36904
     -153.736,      2.82714
     -153.363,      1.52761
     -152.990,     0.189850
     -152.617,    -0.618652
     -152.244,    -0.797245
     -151.871,    -0.588891
     -151.498,    -0.268285
     -151.125,    0.0407010
     -150.752,     0.301593
     -150.379,     0.433192
     -150.006,     0.350491
     -149.633,     0.100290
     -149.260,    -0.180202
     -148.887,    -0.450518
     -148.514,    -0.807331
     -148.141,     -1.32750
     -147.768,     -1.94646
     -147.395,     -2.48723
     -147.022,     -2.76445
     -146.649,     -2.70946
     -146.276,     -2.46172
     -145.903,     -2.29485
     -145.530,     -2.35475
     -145.157,     -2.44083
     -144.784,     -2.11746
     -144.411,     -1.14619
     -144.038,     0.169606
     -143.665,      1.13684
     -143.292,      1.21015
     -142.919,     0.377890
     -142.545,    -0.908626
     -142.172,     -2.05527
     -141.799,     -2.58151
     -141.426,     -2.25967
     -141.053,     -1.19800
     -140.680,     0.181807
     -140.307,      1.33523
     -139.934,      1.86771
     -139.561,      1.72921
     -139.188,      1.21350
     -138.815,     0.721028
     -138.442,     0.419615
     -138.069,     0.104090
     -137.696,    -0.595127
     -137.323,     -1.84252
     -136.950,     -3.38337
     -136.577,     -4.67080
     -136.204,     -5.24785
     -135.831,     -5.04427
     -135.458,     -4.33075
     -135.085,     -3.45860
     -134.712,     -2.67066
     -134.339,     -2.06967
     -133.966,     -1.67917
     -133.593,     -1.53426
     -133.220,     -1.71660
     -132.847,     -2.26784
     -132.474,     -3.06599
     -132.101,     -3.82539
     -131.728,     -4.24520
     -131.355,     -4.16179
     -130.982,     -3.57731
     -130.609,     -2.61549
     -130.236,     -1.51714
     -129.863,    -0.619018
