# Freq.: 9.1830000e+09Hz; t_int: 143.12834h; (l,b) = (55.160575, -0.29816773)
     -197.684,      0.00000
     -197.311,      0.00000
     -196.938,      0.00000
     -196.565,      0.00000
     -196.192,      0.00000
     -195.819,      0.00000
     -195.446,      0.00000
     -195.073,      0.00000
     -194.700,      0.00000
     -194.327,      0.00000
     -193.954,      0.00000
     -193.581,     -2.72620
     -193.208,     -3.17021
     -192.835,     -3.87013
     -192.462,     -4.23470
     -192.089,     -3.83741
     -191.716,     -2.60335
     -191.343,    -0.778370
     -190.970,      1.14423
     -190.597,      2.54946
     -190.224,      2.96616
     -189.851,      2.34027
     -189.478,      1.03212
     -189.105,    -0.489781
     -188.732,     -1.91062
     -188.359,     -3.01107
     -187.985,     -3.49044
     -187.612,     -3.05901
     -187.239,     -1.77243
     -186.866,    -0.171871
     -186.493,      1.01824
     -186.120,      1.38965
     -185.747,      1.11038
     -185.374,     0.731525
     -185.001,     0.696604
     -184.628,     0.979270
     -184.255,      1.19542
     -183.882,      1.04814
     -183.509,     0.586583
     -183.136,    0.0163092
     -182.763,    -0.625777
     -182.390,     -1.46998
     -182.017,     -2.46506
     -181.644,     -3.14605
     -181.271,     -2.90744
     -180.898,     -1.56556
     -180.525,     0.417929
     -180.152,      2.32786
     -179.779,      3.75773
     -179.406,      4.73468
     -179.033,      5.36253
     -178.660,      5.46633
     -178.287,      4.66546
     -177.914,      2.83592
     -177.541,     0.490395
     -177.168,     -1.38026
     -176.795,     -1.94208
     -176.422,     -1.09150
     -176.049,     0.495298
     -175.676,      1.84352
     -175.303,      2.31263
     -174.930,      1.92405
     -174.557,      1.20627
     -174.184,     0.768459
     -173.811,     0.915301
     -173.438,      1.47441
     -173.065,      1.92923
     -172.692,      1.82327
     -172.319,      1.12410
     -171.946,     0.202064
     -171.573,    -0.541912
     -171.200,     -1.00127
     -170.827,     -1.31967
     -170.454,     -1.60223
     -170.081,     -1.78336
     -169.708,     -1.76683
     -169.335,     -1.54119
     -168.962,     -1.09476
     -168.589,    -0.351784
     -168.216,     0.685284
     -167.843,      1.78698
     -167.469,      2.62043
     -167.096,      3.05744
     -166.723,      3.28499
     -166.350,      3.56959
     -165.977,      3.99857
     -165.604,      4.52654
     -165.231,      5.17082
     -164.858,      5.99299
     -164.485,      6.88097
     -164.112,      7.48105
     -163.739,      7.42202
     -163.366,      6.57729
     -162.993,      5.10006
     -162.620,      3.29486
     -162.247,      1.53834
     -161.874,     0.228833
     -161.501,    -0.415760
     -161.128,    -0.594787
     -160.755,    -0.828770
     -160.382,     -1.53167
     -160.009,     -2.72161
     -159.636,     -4.13598
     -159.263,     -5.45902
     -158.890,     -6.33323
     -158.517,     -6.32551
     -158.144,     -5.18723
     -157.771,     -3.24779
     -157.398,     -1.40183
     -157.025,    -0.538928
     -156.652,    -0.908183
     -156.279,     -1.99333
     -155.906,     -2.98624
     -155.533,     -3.41951
     -155.160,     -3.37861
     -154.787,     -3.13654
     -154.414,     -2.71146
     -154.041,     -1.93778
     -153.668,    -0.925957
     -153.295,    -0.212267
     -152.922,    -0.311862
     -152.549,     -1.19064
     -152.176,     -2.25684
     -151.803,     -2.85982
     -151.430,     -2.81312
     -151.057,     -2.50469
