# Freq.: 9.1830000e+09Hz; t_int: 166.84190h; (l,b) = (0.0000000, 0.0000000)
     -240.129,      0.00000
     -239.756,      0.00000
     -239.383,      0.00000
     -239.010,      0.00000
     -238.637,      0.00000
     -238.264,      0.00000
     -237.891,      0.00000
     -237.518,      0.00000
     -237.145,      0.00000
     -236.772,      0.00000
     -236.400,      0.00000
     -236.027,     -3.20332
     -235.654,     -2.88492
     -235.281,     -3.57193
     -234.908,     -4.94693
     -234.535,     -6.13180
     -234.162,     -6.36113
     -233.789,     -5.56266
     -233.416,     -4.37107
     -233.043,     -3.59073
     -232.670,     -3.63652
     -232.297,     -4.40167
     -231.924,     -5.47604
     -231.551,     -6.38122
     -231.178,     -6.68575
     -230.805,     -6.11725
     -230.432,     -4.74699
     -230.059,     -3.07606
     -229.686,     -1.81120
     -229.313,     -1.42174
     -228.940,     -1.84384
     -228.567,     -2.59213
     -228.194,     -3.15672
     -227.821,     -3.30618
     -227.448,     -3.04877
     -227.075,     -2.40381
     -226.702,     -1.35251
     -226.329,   -0.0594817
     -225.956,     0.996797
     -225.583,      1.30376
     -225.210,     0.781198
     -224.837,   -0.0991646
     -224.464,    -0.728365
     -224.092,    -0.877045
     -223.719,    -0.728142
     -223.346,    -0.453349
     -222.973,    0.0237980
     -222.600,     0.769085
     -222.227,      1.54895
     -221.854,      1.97224
     -221.481,      1.86430
     -221.108,      1.42253
     -220.735,      1.04324
     -220.362,      1.02183
     -219.989,      1.33192
     -219.616,      1.62163
     -219.243,      1.51075
     -218.870,      1.00543
     -218.497,     0.545524
     -218.124,     0.501719
     -217.751,     0.697123
     -217.378,     0.612487
     -217.005,    0.0670038
     -216.632,    -0.462267
     -216.259,    -0.281115
     -215.886,     0.809554
     -215.513,      2.28678
     -215.140,      3.34464
     -214.767,      3.52024
     -214.394,      2.96498
     -214.021,      2.20806
     -213.648,      1.67837
     -213.275,      1.43859
     -212.902,      1.34483
     -212.529,      1.35644
     -212.156,      1.58617
     -211.784,      2.09377
     -211.411,      2.77535
     -211.038,      3.48367
     -210.665,      4.14228
     -210.292,      4.69390
     -209.919,      5.01851
     -209.546,      4.94702
     -209.173,      4.32525
     -208.800,      3.08743
     -208.427,      1.33126
     -208.054,    -0.690056
     -207.681,     -2.67783
     -207.308,     -4.33625
     -206.935,     -5.32353
     -206.562,     -5.34518
     -206.189,     -4.42252
     -205.816,     -2.96578
     -205.443,     -1.48753
     -205.070,    -0.314511
     -204.697,     0.403438
     -204.324,     0.570052
     -203.951,     0.160949
     -203.578,    -0.700205
     -203.205,     -1.79735
     -202.832,     -2.96099
     -202.459,     -4.10195
     -202.086,     -5.09833
     -201.713,     -5.70803
     -201.340,     -5.67737
     -200.967,     -4.95672
     -200.594,     -3.75940
     -200.221,     -2.41125
     -199.848,     -1.21866
     -199.475,    -0.459698
     -199.103,    -0.327568
     -198.730,    -0.762206
     -198.357,     -1.39161
     -197.984,     -1.74191
     -197.611,     -1.55456
     -197.238,    -0.933938
     -196.865,    -0.244914
     -196.492,     0.101996
     -196.119,    -0.144153
     -195.746,    -0.882254
     -195.373,     -1.56248
     -195.000,     -1.41409
     -194.627,  -0.00288837
     -194.254,      2.33913
     -193.881,      4.66633
     -193.508,      6.01520
     -193.135,      5.91352
     -192.762,      4.53605
     -192.389,      2.57149
     -192.016,     0.837941
     -191.643,    -0.232641
     -191.270,    -0.784240
     -190.897,     -1.14154
