# Freq.: 9.1830000e+09Hz; t_int: 166.70289h; (l,b) = (30.796951, 0.16504436)
     -197.631,      0.00000
     -197.258,      0.00000
     -196.885,      0.00000
     -196.512,      0.00000
     -196.139,      0.00000
     -195.766,      0.00000
     -195.394,      0.00000
     -195.021,      0.00000
     -194.648,      0.00000
     -194.275,      0.00000
     -193.902,      0.00000
     -193.529,     -1.36848
     -193.156,     -1.45197
     -192.783,     -1.74899
     -192.410,     -2.36996
     -192.037,     -3.16347
     -191.664,     -3.80078
     -191.291,     -4.02917
     -190.918,     -3.85222
     -190.545,     -3.45297
     -190.172,     -2.97094
     -189.799,     -2.42230
     -189.426,     -1.81568
     -189.053,     -1.22099
     -188.680,    -0.685806
     -188.307,    -0.192423
     -187.934,     0.240892
     -187.561,     0.499318
     -187.188,     0.485450
     -186.815,     0.267815
     -186.442,    0.0800803
     -186.069,     0.164890
     -185.696,     0.588184
     -185.323,      1.16389
     -184.950,      1.54726
     -184.577,      1.43038
     -184.204,     0.733744
     -183.831,    -0.283962
     -183.458,     -1.09352
     -183.085,     -1.16110
     -182.712,    -0.222065
     -182.339,      1.61835
     -181.966,      3.89693
     -181.593,      5.86316
     -181.220,      6.74575
     -180.847,      6.20037
     -180.474,      4.57063
     -180.101,      2.66398
     -179.728,      1.23170
     -179.355,     0.605497
     -178.982,     0.683044
     -178.609,      1.11699
     -178.236,      1.54827
     -177.863,      1.79568
     -177.490,      1.86379
     -177.117,      1.73860
     -176.744,      1.24737
     -176.371,     0.250813
     -175.998,     -1.03952
     -175.625,     -2.08247
     -175.252,     -2.40269
     -174.879,     -1.90971
     -174.506,    -0.854675
     -174.133,     0.393962
     -173.760,      1.49345
     -173.387,      2.18180
     -173.014,      2.35374
     -172.642,      2.11278
     -172.269,      1.65361
     -171.896,      1.04943
     -171.523,     0.244477
     -171.150,    -0.704573
     -170.777,     -1.50625
     -170.404,     -1.86047
     -170.031,     -1.77025
     -169.658,     -1.55503
     -169.285,     -1.52192
     -168.912,     -1.61965
     -168.539,     -1.45549
     -168.166,    -0.698321
     -167.793,     0.555846
     -167.420,      1.84579
     -167.047,      2.71198
     -166.674,      2.94354
     -166.301,      2.55073
     -165.928,      1.68121
     -165.555,     0.651900
     -165.182,   -0.0458702
     -164.809,   0.00980833
     -164.436,     0.792140
     -164.063,      1.75491
     -163.690,      2.26969
     -163.317,      2.15661
     -162.944,      1.76824
     -162.571,      1.60976
     -162.198,      1.90675
     -161.825,      2.46151
     -161.452,      2.85281
     -161.079,      2.78487
     -160.706,      2.27781
     -160.333,      1.56267
     -159.960,     0.871290
     -159.587,     0.362853
     -159.214,     0.154642
     -158.841,     0.298087
     -158.468,     0.714818
     -158.095,      1.21416
     -157.722,      1.59229
     -157.349,      1.70802
     -156.976,      1.50104
     -156.603,      1.01206
     -156.230,     0.404073
     -155.857,    -0.100003
     -155.484,    -0.352780
     -155.111,    -0.345428
     -154.738,    -0.130617
     -154.365,     0.266787
     -153.992,     0.812976
     -153.619,      1.36954
     -153.246,      1.71659
     -152.873,      1.70605
     -152.500,      1.36560
     -152.127,     0.842690
     -151.754,     0.283809
     -151.381,    -0.204960
     -151.008,    -0.529658
     -150.635,    -0.641206
     -150.262,    -0.621441
     -149.890,    -0.652648
     -149.517,    -0.825039
     -149.144,    -0.988707
     -148.771,    -0.871782
     -148.398,    -0.413501
     -148.025,    0.0387047
     -147.652,   -0.0243071
     -147.279,    -0.771415
     -146.906,     -1.85186
     -146.533,     -2.74963
     -146.160,     -3.18936
     -145.787,     -3.14430
     -145.414,     -2.65548
     -145.041,     -1.84046
     -144.668,    -0.988085
     -144.295,    -0.460948
     -143.922,    -0.490391
     -143.549,     -1.09500
     -143.176,     -2.10452
     -142.803,     -3.18972
     -142.430,     -3.96126
     -142.057,     -4.18016
     -141.684,     -3.91752
     -141.311,     -3.48733
     -140.938,     -3.21056
     -140.565,     -3.23520
     -140.192,     -3.53015
     -139.819,     -3.96516
     -139.446,     -4.36921
     -139.073,     -4.58194
     -138.700,     -4.52991
     -138.327,     -4.26409
     -137.954,     -3.89222
     -137.581,     -3.47560
     -137.208,     -3.02192
     -136.835,     -2.56827
     -136.462,     -2.20410
     -136.089,     -1.95632
     -135.716,     -1.65750
     -135.343,     -1.00338
     -134.970,     0.150552
     -134.597,      1.53433
     -134.224,      2.62263
     -133.851,      3.10151
     -133.478,      3.06700
     -133.105,      2.72388
     -132.732,      2.06609
     -132.359,     0.992216
     -131.986,    -0.374902
     -131.613,     -1.65653
     -131.240,     -2.51034
     -130.867,     -2.87060
     -130.494,     -2.88529
     -130.121,     -2.67010
     -129.748,     -2.18689
     -129.375,     -1.40566
     -129.002,    -0.550827
