# Freq.: 9.1830000e+09Hz; t_int: 333.26522h; (l,b) = (358.65193, -0.077883181)
     -426.606,      0.00000
     -426.233,      0.00000
     -425.860,      0.00000
     -425.487,      0.00000
     -425.114,      0.00000
     -424.741,      0.00000
     -424.368,      0.00000
     -423.995,      0.00000
     -423.622,      0.00000
     -423.249,      0.00000
     -422.876,      0.00000
     -422.503,    0.0768712
     -422.130,    -0.824194
     -421.757,     -1.80486
     -421.384,     -2.57035
     -421.011,     -2.92372
     -420.638,     -2.86053
     -420.265,     -2.46517
     -419.892,     -1.78086
     -419.519,    -0.843746
     -419.146,     0.184411
     -418.773,      1.01927
     -418.400,      1.43958
     -418.027,      1.45425
     -417.654,      1.28495
     -417.281,      1.19526
     -416.908,      1.32127
     -416.535,      1.62908
     -416.162,      1.97767
     -415.789,      2.18699
     -415.416,      2.10217
     -415.043,      1.69974
     -414.670,      1.17283
     -414.297,     0.856393
     -413.924,     0.997803
     -413.552,      1.58718
     -413.179,      2.41131
     -412.806,      3.22003
     -412.433,      3.81396
     -412.060,      4.06747
     -411.687,      3.98511
     -411.314,      3.73036
     -410.941,      3.52133
     -410.568,      3.46585
     -410.195,      3.49472
     -409.822,      3.42209
     -409.449,      3.05365
     -409.076,      2.29796
     -408.703,      1.26292
     -408.330,     0.269733
     -407.957,    -0.296110
     -407.584,    -0.265019
     -407.211,     0.126817
     -406.838,     0.388203
     -406.465,     0.196255
     -406.092,    -0.318700
     -405.719,    -0.715322
     -405.346,    -0.652306
     -404.973,    -0.184458
     -404.600,     0.287550
     -404.227,     0.351989
     -403.854,   -0.0727275
     -403.481,    -0.677386
     -403.108,     -1.04335
     -402.735,     -1.02854
     -402.362,    -0.890976
     -401.989,    -0.990333
     -401.616,     -1.36354
     -401.243,     -1.67559
     -400.870,     -1.61746
     -400.497,     -1.24733
     -400.124,    -0.869798
     -399.751,    -0.679575
     -399.378,    -0.640869
     -399.005,    -0.654176
     -398.632,    -0.687667
     -398.259,    -0.723624
     -397.887,    -0.688547
     -397.514,    -0.493228
     -397.141,    -0.112525
     -396.768,     0.359907
     -396.395,     0.706989
     -396.022,     0.714889
     -395.649,     0.394384
     -395.276,    0.0329859
     -394.903,   -0.0622246
     -394.530,     0.134530
     -394.157,     0.382089
     -393.784,     0.474552
     -393.411,     0.446987
     -393.038,     0.451486
     -392.665,     0.520447
     -392.292,     0.549189
     -391.919,     0.471760
     -391.546,     0.345081
     -391.173,     0.256401
     -390.800,     0.223303
     -390.427,     0.190927
     -390.054,    0.0925857
     -389.681,   -0.0700697
     -389.308,    -0.214639
     -388.935,    -0.313805
     -388.562,    -0.521782
     -388.189,     -1.03567
     -387.816,     -1.78154
     -387.443,     -2.31053
     -387.070,     -2.08528
     -386.697,    -0.939698
     -386.324,     0.693133
     -385.951,      2.04822
     -385.578,      2.58876
     -385.205,      2.31340
     -384.832,      1.57658
     -384.459,     0.734709
     -384.086,   -0.0502365
     -383.713,    -0.814939
     -383.340,     -1.64737
     -382.967,     -2.46678
     -382.594,     -2.98809
     -382.221,     -3.00267
     -381.849,     -2.64913
     -381.476,     -2.29712
     -381.103,     -2.18216
     -380.730,     -2.22603
     -380.357,     -2.18834
     -379.984,     -1.92503
     -379.611,     -1.50854
