# Freq.: 9.1830000e+09Hz; t_int: 166.84129h; (l,b) = (346.07710, -0.055904318)
     -240.120,      0.00000
     -239.747,      0.00000
     -239.374,      0.00000
     -239.001,      0.00000
     -238.628,      0.00000
     -238.255,      0.00000
     -237.882,      0.00000
     -237.509,      0.00000
     -237.136,      0.00000
     -236.763,      0.00000
     -236.390,      0.00000
     -236.017,      5.71296
     -235.644,      6.09645
     -235.271,      6.48514
     -234.899,      7.02965
     -234.526,      7.76175
     -234.153,      8.43425
     -233.780,      8.62646
     -233.407,      8.08529
     -233.034,      6.95015
     -232.661,      5.64483
     -232.288,      4.57306
     -231.915,      3.91624
     -231.542,      3.67818
     -231.169,      3.80370
     -230.796,      4.13985
     -230.423,      4.34588
     -230.050,      4.02129
     -229.677,      2.99515
     -229.304,      1.47330
     -228.931,   -0.0588962
     -228.558,     -1.06862
     -228.185,     -1.25636
     -227.812,    -0.793428
     -227.439,    -0.320648
     -227.066,    -0.556248
     -226.693,     -1.70352
     -226.320,     -3.19694
     -225.947,     -4.12271
     -225.574,     -3.97269
     -225.201,     -3.03646
     -224.828,     -2.10328
     -224.455,     -1.77361
     -224.082,     -1.96915
     -223.709,     -2.03578
     -223.336,     -1.35124
     -222.963,    0.0928293
     -222.591,      1.66855
     -222.218,      2.64014
     -221.845,      2.69687
     -221.472,      2.04285
     -221.099,      1.14487
     -220.726,     0.492106
     -220.353,     0.456649
     -219.980,      1.12917
     -219.607,      2.20029
     -219.234,      3.11556
     -218.861,      3.46272
     -218.488,      3.24877
     -218.115,      2.86777
     -217.742,      2.87486
     -217.369,      3.68693
     -216.996,      5.25784
     -216.623,      6.96222
     -216.250,      7.95132
     -215.877,      7.79142
     -215.504,      6.81006
     -215.131,      5.79591
     -214.758,      5.30462
     -214.385,      5.22758
     -214.012,      5.02519
     -213.639,      4.32156
     -213.266,      3.23351
     -212.893,      2.19140
     -212.520,      1.51534
     -212.147,      1.14978
     -211.774,     0.789194
     -211.401,     0.295382
     -211.028,   -0.0230058
     -210.655,     0.351418
     -210.283,      1.58018
     -209.910,      3.23057
     -209.537,      4.66051
     -209.164,      5.56008
     -208.791,      6.04433
     -208.418,      6.31438
     -208.045,      6.41108
     -207.672,      6.32609
     -207.299,      6.16358
     -206.926,      6.06182
     -206.553,      6.05041
     -206.180,      6.06086
     -205.807,      5.98413
     -205.434,      5.66967
     -205.061,      4.97312
     -204.688,      3.88816
     -204.315,      2.59561
     -203.942,      1.32332
     -203.569,     0.154932
     -203.196,    -0.984988
     -202.823,     -2.12038
     -202.450,     -3.01943
     -202.077,     -3.29169
     -201.704,     -2.74058
     -201.331,     -1.58164
     -200.958,    -0.329769
     -200.585,     0.437211
     -200.212,     0.278530
     -199.839,    -0.872957
     -199.466,     -2.54631
     -199.093,     -3.96080
     -198.720,     -4.57566
     -198.347,     -4.40751
     -197.975,     -3.81047
     -197.602,     -3.04760
     -197.229,     -2.12412
     -196.856,    -0.946025
     -196.483,     0.462473
     -196.110,      1.88397
     -195.737,      2.97717
     -195.364,      3.44342
     -194.991,      3.23071
     -194.618,      2.60910
     -194.245,      1.99099
     -193.872,      1.66530
     -193.499,      1.72056
     -193.126,      2.12034
     -192.753,      2.68515
     -192.380,      2.99536
     -192.007,      2.49764
     -191.634,     0.905074
     -191.261,     -1.41984
     -190.888,     -3.51922
     -190.515,     -4.44105
     -190.142,     -3.98941
     -189.769,     -2.93419
     -189.396,     -2.36722
     -189.023,     -2.75308
     -188.650,     -3.58583
     -188.277,     -3.92603
     -187.904,     -3.23041
     -187.531,     -1.72670
     -187.158,    -0.126545
     -186.785,     0.930734
     -186.412,      1.21159
     -186.039,     0.874049
     -185.666,     0.267857
     -185.294,    -0.315626
     -184.921,    -0.826872
     -184.548,     -1.41275
     -184.175,     -2.16027
     -183.802,     -2.89813
     -183.429,     -3.24969
     -183.056,     -2.86924
     -182.683,     -1.69058
     -182.310,   -0.0539335
     -181.937,      1.38644
     -181.564,      1.98658
     -181.191,      1.50008
     -180.818,     0.246645
     -180.445,     -1.09081
     -180.072,     -1.90827
     -179.699,     -2.03640
     -179.326,     -1.75340
     -178.953,     -1.49800
     -178.580,     -1.56180
     -178.207,     -1.96491
     -177.834,     -2.51864
     -177.461,     -3.00031
     -177.088,     -3.31706
     -176.715,     -3.49439
     -176.342,     -3.50443
     -175.969,     -3.20651
     -175.596,     -2.54119
     -175.223,     -1.69954
     -174.850,    -0.978890
     -174.477,    -0.507485
     -174.104,    -0.199826
     -173.731,    0.0653457
     -173.358,     0.300844
     -172.986,     0.387743
     -172.613,     0.134304
     -172.240,    -0.568675
     -171.867,     -1.56497
     -171.494,     -2.44147
     -171.121,     -2.81443
     -170.748,     -2.65243
     -170.375,     -2.29590
     -170.002,     -2.10977
     -169.629,     -2.10764
     -169.256,     -1.97179
     -168.883,     -1.45159
     -168.510,    -0.636933
     -168.137,     0.213057
     -167.764,     0.980185
     -167.391,      1.69212
     -167.018,      2.28354
     -166.645,      2.52700
     -166.272,      2.25461
     -165.899,      1.52037
     -165.526,     0.424989
     -165.153,     -1.13778
     -164.780,     -3.36954
     -164.407,     -6.12771
     -164.034,     -8.67487
     -163.661,     -9.97987
     -163.288,     -9.38273
     -162.915,     -7.09872
     -162.542,     -4.15230
     -162.169,     -1.75809
     -161.796,    -0.605880
     -161.423,    -0.593784
     -161.050,     -1.15593
     -160.678,     -1.80952
     -160.305,     -2.43418
     -159.932,     -3.15334
     -159.559,     -4.04210
     -159.186,     -4.92373
     -158.813,     -5.39178
     -158.440,     -5.05744
     -158.067,     -3.84779
     -157.694,     -2.11516
     -157.321,    -0.502892
     -156.948,     0.312405
     -156.575,   -0.0661235
     -156.202,     -1.47945
     -155.829,     -3.25323
     -155.456,     -4.65925
     -155.083,     -5.38132
     -154.710,     -5.51731
     -154.337,     -5.21646
     -153.964,     -4.44741
     -153.591,     -3.15368
     -153.218,     -1.54522
     -152.845,    -0.102809
     -152.472,     0.752454
     -152.099,     0.936353
     -151.726,     0.662586
     -151.353,     0.253313
     -150.980,   0.00914416
     -150.607,     0.126596
     -150.234,     0.633769
     -149.861,      1.37560
     -149.488,      2.03138
     -149.115,      2.18110
     -148.742,      1.50197
     -148.370,   0.00668333
     -147.997,     -1.92705
     -147.624,     -3.77671
     -147.251,     -5.12770
     -146.878,     -5.82015
     -146.505,     -6.00120
     -146.132,     -6.04184
     -145.759,     -6.26249
     -145.386,     -6.63478
     -145.013,     -6.78484
     -144.640,     -6.35572
     -144.267,     -5.36279
     -143.894,     -4.17903
     -143.521,     -3.20916
     -143.148,     -2.60629
     -142.775,     -2.28944
     -142.402,     -2.18829
     -142.029,     -2.39084
     -141.656,     -2.99234
     -141.283,     -3.82628
     -140.910,     -4.42736
     -140.537,     -4.32233
     -140.164,     -3.37121
     -139.791,     -1.83254
     -139.418,    -0.167470
     -139.045,      1.14412
     -138.672,      1.67468
     -138.299,      1.16647
     -137.926,    -0.267176
     -137.553,     -2.11079
     -137.180,     -3.73896
     -136.807,     -4.74059
     -136.434,     -4.91429
     -136.061,     -4.09740
     -135.689,     -2.27302
     -135.316,     0.103265
     -134.943,      2.10253
     -134.570,      2.84629
     -134.197,      2.09014
     -133.824,     0.330410
     -133.451,     -1.59924
     -133.078,     -3.04108
     -132.705,     -3.74459
     -132.332,     -3.76105
     -131.959,     -3.24984
     -131.586,     -2.40270
     -131.213,     -1.41988
     -130.840,    -0.416255
     -130.467,     0.638927
     -130.094,      1.79837
     -129.721,      2.95873
     -129.348,      3.88316
     -128.975,      4.39840
     -128.602,      4.50599
     -128.229,      4.30807
     -127.856,      3.88741
     -127.483,      3.26930
     -127.110,      2.46057
     -126.737,      1.51079
     -126.364,     0.560310
     -125.991,    -0.175982
     -125.618,    -0.537946
     -125.245,    -0.578777
     -124.872,    -0.567489
     -124.499,    -0.786274
     -124.126,     -1.27554
     -123.753,     -1.74538
     -123.381,     -1.79313
     -123.008,     -1.27261
     -122.635,    -0.420719
     -122.262,     0.349700
     -121.889,     0.665278
     -121.516,     0.273617
     -121.143,    -0.839866
     -120.770,     -2.31224
     -120.397,     -3.47828
     -120.024,     -3.73330
     -119.651,     -2.95154
     -119.278,     -1.58917
     -118.905,    -0.329900
     -118.532,     0.387357
     -118.159,     0.511800
     -117.786,     0.190963
     -117.413,    -0.443706
     -117.040,     -1.33848
     -116.667,     -2.44140
     -116.294,     -3.59478
     -115.921,     -4.54088
     -115.548,     -5.06940
     -115.175,     -5.15273
     -114.802,     -4.92928
     -114.429,     -4.57295
     -114.056,     -4.17351
     -113.683,     -3.68281
     -113.310,     -2.95015
     -112.937,     -1.89576
     -112.564,    -0.721530
     -112.191,     0.108066
     -111.818,     0.170894
     -111.445,    -0.597245
     -111.073,     -1.82846
     -110.700,     -2.92097
     -110.327,     -3.39328
     -109.954,     -3.16337
     -109.581,     -2.53093
     -109.208,     -1.89625
     -108.835,     -1.46584
     -108.462,     -1.12276
     -108.089,    -0.522089
     -107.716,     0.566140
     -107.343,      1.88131
     -106.970,      2.71909
     -106.597,      2.51850
     -106.224,      1.45688
     -105.851,     0.414395
     -105.478,     0.269694
     -105.105,      1.16882
     -104.732,      2.46690
     -104.359,      3.36626
     -103.986,      3.61053
     -103.613,      3.64789
     -103.240,      4.21870
     -102.867,      5.75656
     -102.494,      8.07413
     -102.121,      10.5400
     -101.748,      12.5475
     -101.375,      13.8855
     -101.002,      14.7614
     -100.629,      15.5016
     -100.256,      16.2016
     -99.8834,      16.6440
     -99.5104,      16.5571
     -99.1375,      15.9269
     -98.7645,      15.0567
     -98.3915,      14.3935
     -98.0186,      14.3498
     -97.6456,      15.2074
     -97.2726,      17.0506
     -96.8997,      19.7123
     -96.5267,      22.7365
     -96.1537,      25.3779
     -95.7807,      26.8085
     -95.4078,      26.6482
     -95.0348,      25.4489
     -94.6618,      24.5097
     -94.2889,      25.0066
     -93.9159,      27.1948
     -93.5429,      30.3561
     -93.1700,      33.4129
     -92.7970,      35.6509
     -92.4240,      37.0798
     -92.0510,      38.2516
     -91.6781,      39.7085
     -91.3051,      41.5069
     -90.9321,      43.2022
     -90.5592,      44.2662
     -90.1862,      44.5305
     -89.8132,      44.2620
     -89.4403,      43.8752
     -89.0673,      43.6723
     -88.6943,      43.8836
     -88.3213,      44.7888
     -87.9484,      46.5685
     -87.5754,      48.9994
     -87.2024,      51.4427
     -86.8295,      53.2379
     -86.4565,      54.1146
     -86.0835,      54.2487
     -85.7106,      54.0017
     -85.3376,      53.6833
     -84.9646,      53.5517
     -84.5916,      53.8799
     -84.2187,      54.8331
     -83.8457,      56.2588
     -83.4727,      57.6940
     -83.0998,      58.6357
     -82.7268,      58.8382
     -82.3538,      58.3945
     -81.9809,      57.5386
     -81.6079,      56.3543
     -81.2349,      54.7182
     -80.8619,      52.5897
     -80.4890,      50.2837
     -80.1160,      48.2932
     -79.7430,      46.8189
     -79.3701,      45.6100
     -78.9971,      44.2875
     -78.6241,      42.6632
     -78.2512,      40.6597
     -77.8782,      38.0986
     -77.5052,      34.8243
     -77.1322,      31.0777
     -76.7593,      27.5562
     -76.3863,      24.9711
     -76.0133,      23.5880
     -75.6404,      23.1849
     -75.2674,      23.3072
     -74.8944,      23.5038
     -74.5215,      23.4422
     -74.1485,      22.9285
     -73.7755,      21.8885
     -73.4025,      20.3852
     -73.0296,      18.6191
     -72.6566,      16.8074
     -72.2836,      15.0790
     -71.9107,      13.5573
     -71.5377,      12.4305
     -71.1647,      11.7670
     -70.7918,      11.3307
     -70.4188,      10.7568
     -70.0458,      9.92726
     -69.6729,      9.10289
     -69.2999,      8.72955
     -68.9269,      9.15287
     -68.5539,      10.3773
     -68.1810,      11.9061
     -67.8080,      12.8668
     -67.4350,      12.5683
     -67.0621,      11.1061
     -66.6891,      9.36255
     -66.3161,      8.32028
     -65.9432,      8.35447
     -65.5702,      9.13180
     -65.1972,      10.0423
     -64.8242,      10.6334
     -64.4513,      10.7401
     -64.0783,      10.4300
     -63.7053,      9.90719
     -63.3324,      9.35530
     -62.9594,      8.77977
     -62.5864,      8.02275
     -62.2135,      6.94525
     -61.8405,      5.58482
     -61.4675,      4.15491
     -61.0945,      2.89782
     -60.7216,      1.93154
     -60.3486,      1.27143
     -59.9756,     0.981282
     -59.6027,      1.15660
     -59.2297,      1.68017
     -58.8567,      2.13560
     -58.4838,      2.12993
     -58.1108,      1.72089
     -57.7378,      1.47244
     -57.3648,      1.99859
     -56.9919,      3.32250
     -56.6189,      4.66601
     -56.2459,      5.00933
     -55.8730,      3.95835
     -55.5000,      2.05709
     -55.1270,     0.278080
     -54.7541,    -0.752565
     -54.3811,     -1.12860
     -54.0081,     -1.43077
     -53.6351,     -2.13424
     -53.2622,     -3.13466
     -52.8892,     -3.78677
     -52.5162,     -3.41427
     -52.1433,     -1.83478
     -51.7703,     0.523722
     -51.3973,      2.93293
     -51.0244,      4.77276
     -50.6514,      5.72663
     -50.2784,      5.76001
     -49.9054,      5.07849
     -49.5325,      4.10398
     -49.1595,      3.30259
     -48.7865,      2.86651
     -48.4136,      2.58376
     -48.0406,      2.14049
     -47.6676,      1.57454
     -47.2947,      1.33120
     -46.9217,      1.81807
     -46.5487,      2.95843
     -46.1757,      4.20228
     -45.8028,      4.91959
     -45.4298,      4.79003
     -45.0568,      3.91014
     -44.6839,      2.61298
     -44.3109,      1.24371
     -43.9379,     0.109250
     -43.5650,    -0.521864
     -43.1920,    -0.591334
     -42.8190,    -0.423930
     -42.4460,    -0.540882
     -42.0731,     -1.18232
     -41.7001,     -2.04057
     -41.3271,     -2.52271
     -40.9542,     -2.27044
     -40.5812,     -1.38906
     -40.2082,    -0.251926
     -39.8353,     0.747305
     -39.4623,      1.27108
     -39.0893,      1.11357
     -38.7163,     0.335714
     -38.3434,    -0.771379
     -37.9704,     -1.95598
     -37.5974,     -3.18480
     -37.2245,     -4.45411
     -36.8515,     -5.46528
     -36.4785,     -5.68196
     -36.1056,     -4.84134
     -35.7326,     -3.34239
     -35.3596,     -1.99577
     -34.9866,     -1.34991
     -34.6137,     -1.27962
     -34.2407,     -1.20602
     -33.8677,    -0.661926
     -33.4948,     0.326706
     -33.1218,      1.29033
     -32.7488,      1.69460
     -32.3759,      1.38836
     -32.0029,     0.795029
     -31.6299,     0.623489
     -31.2569,      1.27380
     -30.8840,      2.46538
     -30.5110,      3.45088
     -30.1380,      3.62193
     -29.7651,      2.96349
     -29.3921,      2.00620
     -29.0191,      1.39132
     -28.6462,      1.43976
     -28.2732,      2.04015
     -27.9002,      2.85481
     -27.5272,      3.55896
     -27.1543,      3.90661
     -26.7813,      3.73971
     -26.4083,      3.09125
     -26.0354,      2.25372
     -25.6624,      1.62923
     -25.2894,      1.45014
     -24.9165,      1.63102
     -24.5435,      1.88844
     -24.1705,      2.02505
     -23.7976,      2.12101
     -23.4246,      2.44273
     -23.0516,      3.16380
     -22.6786,      4.20390
     -22.3057,      5.32655
     -21.9327,      6.29962
     -21.5597,      6.92268
     -21.1868,      7.03665
     -20.8138,      6.67113
     -20.4408,      6.16924
     -20.0679,      6.05101
     -19.6949,      6.69239
     -19.3219,      8.07749
     -18.9489,      9.77156
     -18.5760,      11.1776
     -18.2030,      11.9808
     -17.8300,      12.3858
     -17.4571,      12.8678
     -17.0841,      13.7554
     -16.7111,      15.1217
     -16.3382,      16.9359
     -15.9652,      19.1017
     -15.5922,      21.3864
     -15.2192,      23.5082
     -14.8463,      25.3234
     -14.4733,      26.8205
     -14.1003,      27.9561
     -13.7274,      28.6406
     -13.3544,      28.8951
     -12.9814,      28.9129
     -12.6085,      28.9679
     -12.2355,      29.3287
     -11.8625,      30.1812
     -11.4895,      31.4961
     -11.1166,      33.0011
     -10.7436,      34.3581
     -10.3706,      35.3181
     -9.99766,      35.7299
     -9.62469,      35.5867
     -9.25172,      35.1345
     -8.87875,      34.7965
     -8.50578,      34.8698
     -8.13281,      35.2997
     -7.75984,      35.7773
     -7.38687,      36.0572
     -7.01390,      36.1347
     -6.64093,      36.1055
     -6.26796,      35.9620
     -5.89499,      35.6268
     -5.52202,      35.1181
     -5.14905,      34.5489
     -4.77608,      33.9241
     -4.40311,      32.9942
     -4.03014,      31.4324
     -3.65717,      29.2617
     -3.28420,      27.0380
     -2.91123,      25.4582
     -2.53826,      24.7647
     -2.16529,      24.6019
     -1.79232,      24.4299
     -1.41935,      24.0016
     -1.04638,      23.4362
    -0.673415,      22.9053
    -0.300445,      22.3248
    0.0725249,      21.3911
     0.445495,      19.9041
     0.818465,      17.9799
      1.19143,      15.8850
      1.56440,      13.7324
      1.93737,      11.4667
      2.31034,      9.11645
      2.68331,      6.92250
      3.05628,      5.22847
      3.42925,      4.35389
      3.80222,      4.51180
      4.17519,      5.67410
      4.54816,      7.47349
      4.92113,      9.29899
      5.29410,      10.5222
      5.66707,      10.6953
      6.04004,      9.65718
      6.41301,      7.54980
      6.78598,      4.79083
      7.15895,      2.05513
      7.53192,     0.166356
      7.90489,    -0.247021
      8.27786,     0.840702
      8.65083,      2.81599
      9.02380,      4.87433
      9.39677,      6.49701
      9.76974,      7.50448
      10.1427,      7.83845
      10.5157,      7.51543
      10.8887,      6.76031
      11.2616,      5.95921
      11.6346,      5.37517
      12.0076,      4.96912
      12.3805,      4.50697
      12.7535,      3.75680
      13.1265,      2.59688
      13.4994,      1.09493
      13.8724,    -0.439469
      14.2454,     -1.60051
      14.6184,     -2.18899
      14.9913,     -2.32821
      15.3643,     -2.25950
      15.7373,     -2.10084
      16.1102,     -1.80966
      16.4832,     -1.27786
      16.8562,    -0.445110
      17.2291,     0.577324
      17.6021,      1.47537
      17.9751,      1.95378
      18.3481,      2.05051
      18.7210,      2.11508
      19.0940,      2.39940
      19.4670,      2.77554
      19.8399,      2.94738
      20.2129,      2.84653
      20.5859,      2.68990
      20.9588,      2.66131
