# Freq.: 9.1830000e+09Hz; t_int: 142.84786h; (l,b) = (13.751383, -0.36049622)
     -197.655,      0.00000
     -197.282,      0.00000
     -196.909,      0.00000
     -196.536,      0.00000
     -196.163,      0.00000
     -195.790,      0.00000
     -195.417,      0.00000
     -195.044,      0.00000
     -194.671,      0.00000
     -194.298,      0.00000
     -193.925,      0.00000
     -193.552,     -1.31631
     -193.179,     -1.87046
     -192.806,     -2.46023
     -192.433,     -3.04354
     -192.060,     -3.47161
     -191.687,     -3.66943
     -191.313,     -3.71970
     -190.940,     -3.71666
     -190.567,     -3.61547
     -190.194,     -3.29540
     -189.821,     -2.73080
     -189.448,     -2.04161
     -189.075,     -1.38488
     -188.702,    -0.828101
     -188.329,    -0.338624
     -187.956,     0.111852
     -187.583,     0.459195
     -187.210,     0.599115
     -186.837,     0.522782
     -186.464,     0.337960
     -186.091,     0.136848
     -185.718,   -0.0780967
     -185.345,    -0.299229
     -184.972,    -0.426244
     -184.599,    -0.335684
     -184.226,   -0.0160132
     -183.853,     0.380317
     -183.480,     0.619076
     -183.107,     0.559094
     -182.734,     0.291499
     -182.361,     0.100468
     -181.988,     0.241506
     -181.614,     0.727995
     -181.241,      1.34692
     -180.868,      1.88844
     -180.495,      2.31020
     -180.122,      2.65389
     -179.749,      2.89769
     -179.376,      2.98508
     -179.003,      2.93081
     -178.630,      2.80228
     -178.257,      2.64920
     -177.884,      2.51754
     -177.511,      2.47494
     -177.138,      2.58325
     -176.765,      2.88926
     -176.392,      3.41212
     -176.019,      4.04677
     -175.646,      4.50830
     -175.273,      4.49092
     -174.900,      3.90872
     -174.527,      2.94435
     -174.154,      1.89804
     -173.781,      1.02902
     -173.408,     0.483147
     -173.035,     0.292788
     -172.662,     0.420762
     -172.289,     0.788400
     -171.916,      1.25798
     -171.542,      1.62124
     -171.169,      1.62225
     -170.796,      1.00895
     -170.423,    -0.344089
     -170.050,     -2.27178
     -169.677,     -4.29819
     -169.304,     -5.84065
     -168.931,     -6.48386
     -168.558,     -6.16028
     -168.185,     -5.16851
     -167.812,     -3.99089
     -167.439,     -2.99170
     -167.066,     -2.25011
     -166.693,     -1.67417
     -166.320,     -1.19813
     -165.947,    -0.789276
     -165.574,    -0.335129
     -165.201,     0.290308
     -164.828,     0.969309
     -164.455,      1.26567
     -164.082,     0.760980
     -163.709,    -0.489813
     -163.336,     -1.86977
     -162.963,     -2.61653
     -162.590,     -2.40776
     -162.217,     -1.59775
     -161.844,    -0.868255
     -161.470,    -0.635256
     -161.097,    -0.804147
     -160.724,     -1.02220
     -160.351,     -1.02699
     -159.978,    -0.733295
     -159.605,    -0.114972
     -159.232,     0.867137
     -158.859,      2.16117
     -158.486,      3.46107
     -158.113,      4.27200
     -157.740,      4.29556
     -157.367,      3.74800
