# Freq.: 9.1830000e+09Hz; t_int: 166.47068h; (l,b) = (12.629899, 0.069805150)
     -197.517,      0.00000
     -197.144,      0.00000
     -196.771,      0.00000
     -196.398,      0.00000
     -196.025,      0.00000
     -195.652,      0.00000
     -195.279,      0.00000
     -194.905,      0.00000
     -194.532,      0.00000
     -194.159,      0.00000
     -193.786,      0.00000
     -193.413,      5.15557
     -193.040,      4.21515
     -192.667,      2.26961
     -192.294,    0.0920022
     -191.921,     -1.56041
     -191.548,     -2.32041
     -191.175,     -2.35688
     -190.802,     -2.12779
     -190.429,     -1.93378
     -190.056,     -1.67849
     -189.683,     -1.05007
     -189.310,     0.108000
     -188.937,      1.64840
     -188.564,      3.26709
     -188.191,      4.64902
     -187.818,      5.45283
     -187.445,      5.34185
     -187.072,      4.21343
     -186.699,      2.38405
     -186.326,     0.451971
     -185.953,     -1.02877
     -185.580,     -1.73302
     -185.207,     -1.54214
     -184.834,    -0.496005
     -184.461,      1.17539
     -184.088,      3.03003
     -183.715,      4.52464
     -183.342,      5.22658
     -182.969,      4.96661
     -182.596,      3.82614
     -182.223,      2.01763
     -181.850,    -0.172922
     -181.476,     -2.32494
     -181.103,     -3.91639
     -180.730,     -4.62167
     -180.357,     -4.59945
     -179.984,     -4.37614
     -179.611,     -4.41909
     -179.238,     -4.82280
     -178.865,     -5.30246
     -178.492,     -5.41115
     -178.119,     -4.84325
     -177.746,     -3.64135
     -177.373,     -2.13578
     -177.000,    -0.697163
     -176.627,     0.425942
     -176.254,      1.10817
     -175.881,      1.34963
     -175.508,      1.30624
     -175.135,      1.17738
     -174.762,     0.967362
     -174.389,     0.433027
     -174.016,    -0.627095
     -173.643,     -2.05657
     -173.270,     -3.39279
     -172.897,     -4.22255
     -172.524,     -4.45134
     -172.151,     -4.29164
     -171.778,     -4.07488
     -171.405,     -4.03285
     -171.032,     -4.15300
     -170.659,     -4.20547
     -170.286,     -3.91198
     -169.913,     -3.08351
     -169.540,     -1.68429
     -169.167,    0.0412064
     -168.794,      1.43640
     -168.420,      1.63934
     -168.047,     0.220348
     -167.674,     -2.27843
     -167.301,     -4.53236
     -166.928,     -5.29285
     -166.555,     -4.20344
     -166.182,     -1.96022
     -165.809,     0.235593
     -165.436,      1.51231
     -165.063,      1.81529
     -164.690,      1.62695
     -164.317,      1.23359
     -163.944,     0.412345
     -163.571,     -1.08612
     -163.198,     -2.93208
     -162.825,     -4.31319
     -162.452,     -4.63534
     -162.079,     -4.02971
     -161.706,     -3.17160
     -161.333,     -2.67865
     -160.960,     -2.71162
     -160.587,     -3.07062
     -160.214,     -3.51457
     -159.841,     -3.90152
     -159.468,     -4.10655
     -159.095,     -3.96266
     -158.722,     -3.35712
     -158.349,     -2.35722
     -157.976,     -1.19215
     -157.603,   -0.0898024
     -157.230,     0.873149
     -156.857,      1.75554
     -156.484,      2.59478
     -156.111,      3.30415
     -155.738,      3.75258
     -155.364,      3.92666
     -154.991,      3.97930
     -154.618,      4.08034
     -154.245,      4.20101
     -153.872,      4.12450
     -153.499,      3.76884
     -153.126,      3.43782
