# Freq.: 9.1830000e+09Hz; t_int: 166.63506h; (l,b) = (23.028580, -0.40495143)
     -197.528,      0.00000
     -197.155,      0.00000
     -196.782,      0.00000
     -196.409,      0.00000
     -196.036,      0.00000
     -195.663,      0.00000
     -195.291,      0.00000
     -194.918,      0.00000
     -194.545,      0.00000
     -194.172,      0.00000
     -193.799,      0.00000
     -193.426,     -1.39968
     -193.053,     -1.51247
     -192.680,     -1.88652
     -192.307,     -2.43080
     -191.934,     -2.98994
     -191.561,     -3.37212
     -191.188,     -3.48035
     -190.815,     -3.40871
     -190.442,     -3.32848
     -190.069,     -3.24383
     -189.696,     -2.93062
     -189.323,     -2.17148
     -188.950,     -1.02149
     -188.577,     0.161635
     -188.204,     0.912486
     -187.831,     0.943134
     -187.458,     0.375493
     -187.085,    -0.274579
     -186.712,    -0.451954
     -186.339,   0.00439551
     -185.966,     0.759663
     -185.593,      1.26711
     -185.220,      1.11330
     -184.847,     0.212160
     -184.474,     -1.11974
     -184.101,     -2.25496
     -183.729,     -2.61334
     -183.356,     -2.07063
     -182.983,     -1.01890
     -182.610,   -0.0403502
     -182.237,     0.438551
     -181.864,     0.257123
     -181.491,    -0.500763
     -181.118,     -1.52498
     -180.745,     -2.38929
     -180.372,     -2.81866
     -179.999,     -2.88961
     -179.626,     -2.92353
     -179.253,     -3.19262
     -178.880,     -3.74076
     -178.507,     -4.38571
     -178.134,     -4.77792
     -177.761,     -4.51703
     -177.388,     -3.38759
     -177.015,     -1.57188
     -176.642,     0.381986
     -176.269,      1.83588
     -175.896,      2.37618
     -175.523,      1.97414
     -175.150,     0.931907
     -174.777,    -0.314775
     -174.404,     -1.41212
     -174.031,     -2.21210
     -173.658,     -2.73483
     -173.285,     -3.01174
     -172.912,     -2.98474
     -172.539,     -2.58671
     -172.167,     -1.91191
     -171.794,     -1.26082
     -171.421,    -0.942302
     -171.048,    -0.978789
     -170.675,     -1.04255
     -170.302,    -0.742800
     -169.929,    0.0289131
     -169.556,      1.01803
     -169.183,      1.77821
     -168.810,      1.92459
     -168.437,      1.36305
     -168.064,     0.389375
     -167.691,    -0.438829
     -167.318,    -0.610798
     -166.945,    0.0233027
     -166.572,      1.12654
     -166.199,      2.06478
     -165.826,      2.32600
     -165.453,      1.82608
     -165.080,     0.853929
     -164.707,    -0.167796
     -164.334,    -0.841267
     -163.961,    -0.940462
     -163.588,    -0.618877
     -163.215,    -0.387976
     -162.842,    -0.705284
     -162.469,     -1.57518
     -162.096,     -2.59304
     -161.723,     -3.31971
     -161.350,     -3.59435
     -160.977,     -3.57831
     -160.604,     -3.57582
     -160.232,     -3.81027
     -159.859,     -4.31490
     -159.486,     -4.94913
     -159.113,     -5.48127
     -158.740,     -5.73223
     -158.367,     -5.72093
     -157.994,     -5.63427
     -157.621,     -5.59094
     -157.248,     -5.48000
     -156.875,     -5.10842
     -156.502,     -4.46586
     -156.129,     -3.75737
     -155.756,     -3.18730
     -155.383,     -2.75674
     -155.010,     -2.26572
     -154.637,     -1.53156
     -154.264,    -0.663655
     -153.891,    -0.100354
     -153.518,    -0.269823
     -153.145,     -1.15356
     -152.772,     -2.20581
     -152.399,     -2.76302
     -152.026,     -2.58238
     -151.653,     -1.98898
     -151.280,     -1.49840
     -150.907,     -1.32156
     -150.534,     -1.23062
     -150.161,    -0.824789
     -149.788,     0.138071
     -149.415,      1.59973
     -149.042,      3.22671
     -148.669,      4.51024
     -148.297,      4.96597
     -147.924,      4.42683
     -147.551,      3.20880
     -147.178,      1.92811
     -146.805,      1.10085
     -146.432,     0.901842
     -146.059,      1.23828
     -145.686,      1.93214
     -145.313,      2.79301
     -144.940,      3.60138
     -144.567,      4.11066
     -144.194,      4.08804
     -143.821,      3.36426
     -143.448,      1.88274
     -143.075,    -0.227261
     -142.702,     -2.55659
     -142.329,     -4.43635
     -141.956,     -5.22823
     -141.583,     -4.75030
     -141.210,     -3.41788
     -140.837,     -1.90161
     -140.464,    -0.657487
     -140.091,     0.204625
     -139.718,     0.745564
     -139.345,      1.08375
     -138.972,      1.43257
     -138.599,      2.05561
     -138.226,      3.06901
     -137.853,      4.28693
     -137.480,      5.25058
     -137.107,      5.44153
     -136.735,      4.64925
     -136.362,      3.27233
     -135.989,      2.14127
     -135.616,      1.86332
     -135.243,      2.34918
     -134.870,      3.02036
     -134.497,      3.37592
     -134.124,      3.31847
     -133.751,      3.09354
     -133.378,      3.04667
     -133.005,      3.38384
     -132.632,      4.06226
     -132.259,      4.85752
     -131.886,      5.50079
     -131.513,      5.77591
     -131.140,      5.59360
     -130.767,      5.04067
     -130.394,      4.31810
     -130.021,      3.58824
     -129.648,      2.88815
     -129.275,      2.17875
     -128.902,      1.43726
     -128.529,     0.700847
     -128.156,    0.0479129
     -127.783,    -0.467394
     -127.410,    -0.867789
     -127.037,     -1.19717
     -126.664,     -1.37542
     -126.291,     -1.15245
     -125.918,    -0.291228
     -125.545,      1.17895
     -125.173,      2.93026
     -124.800,      4.55498
     -124.427,      5.75229
     -124.054,      6.30977
     -123.681,      6.06102
     -123.308,      5.00149
     -122.935,      3.38704
     -122.562,      1.58738
     -122.189,    -0.134500
     -121.816,     -1.62411
     -121.443,     -2.72935
     -121.070,     -3.34202
     -120.697,     -3.47034
     -120.324,     -3.14934
     -119.951,     -2.38169
     -119.578,     -1.29267
     -119.205,    -0.239877
     -118.832,     0.367317
     -118.459,     0.338166
     -118.086,    -0.212036
     -117.713,    -0.941516
     -117.340,     -1.42538
     -116.967,     -1.34492
     -116.594,    -0.658734
     -116.221,     0.372903
     -115.848,      1.32170
     -115.475,      1.75027
     -115.102,      1.33592
     -114.729,    0.0591953
     -114.356,     -1.57355
     -113.983,     -2.62203
     -113.610,     -2.31412
     -113.238,    -0.701962
     -112.865,      1.30149
     -112.492,      2.57045
     -112.119,      2.53431
     -111.746,      1.50048
     -111.373,     0.349156
     -111.000,    -0.154967
     -110.627,     0.110692
     -110.254,     0.664020
     -109.881,     0.886361
     -109.508,     0.468966
     -109.135,    -0.450409
     -108.762,     -1.46292
     -108.389,     -2.20484
     -108.016,     -2.55715
     -107.643,     -2.59291
     -107.270,     -2.41673
     -106.897,     -2.09557
     -106.524,     -1.67154
     -106.151,     -1.15430
     -105.778,    -0.508240
     -105.405,     0.289096
     -105.032,      1.15692
     -104.659,      1.92048
     -104.286,      2.44016
     -103.913,      2.72959
     -103.540,      2.94215
     -103.167,      3.20957
     -102.794,      3.44877
     -102.421,      3.36925
     -102.048,      2.76002
     -101.675,      1.74396
     -101.303,     0.660140
     -100.930,    -0.262506
     -100.557,    -0.996205
     -100.184,     -1.51863
     -99.8107,     -1.70042
     -99.4377,     -1.45091
     -99.0647,    -0.876423
     -98.6917,    -0.223899
     -98.3188,     0.294785
     -97.9458,     0.594355
     -97.5728,     0.682626
     -97.1999,     0.606548
     -96.8269,     0.443195
     -96.4539,     0.281385
     -96.0810,     0.157174
     -95.7080,    0.0246465
     -95.3350,    -0.189081
     -94.9621,    -0.522209
     -94.5891,    -0.937875
     -94.2161,     -1.24491
     -93.8432,     -1.07495
     -93.4702,    -0.124120
     -93.0972,      1.45160
     -92.7243,      2.94472
     -92.3513,      3.51071
     -91.9783,      2.72418
     -91.6054,     0.802585
     -91.2324,     -1.58622
     -90.8594,     -3.68038
     -90.4865,     -4.91006
     -90.1135,     -5.07454
     -89.7405,     -4.41785
     -89.3675,     -3.48555
     -88.9946,     -2.74039
     -88.6216,     -2.26538
     -88.2486,     -1.87604
     -87.8757,     -1.46875
     -87.5027,     -1.15970
     -87.1297,     -1.07417
     -86.7568,     -1.08372
     -86.3838,    -0.856443
     -86.0108,    -0.218019
     -85.6379,     0.597213
     -85.2649,      1.14702
     -84.8919,      1.21010
     -84.5190,     0.924492
     -84.1460,     0.537906
     -83.7730,     0.178377
     -83.4001,    -0.100708
     -83.0271,    -0.228717
     -82.6541,    -0.196396
     -82.2812,    -0.132798
     -81.9082,    -0.193743
     -81.5352,    -0.415377
     -81.1622,    -0.722116
     -80.7893,    -0.995193
     -80.4163,     -1.07247
     -80.0433,    -0.790326
     -79.6704,    -0.165577
     -79.2974,     0.491189
     -78.9244,     0.770902
     -78.5515,     0.524097
     -78.1785,   0.00696387
     -77.8055,    -0.313902
     -77.4326,    -0.100891
     -77.0596,     0.634287
     -76.6866,      1.58490
     -76.3137,      2.43483
     -75.9407,      3.12193
     -75.5677,      3.84012
     -75.1947,      4.80131
     -74.8218,      5.98112
     -74.4488,      7.05257
     -74.0758,      7.56167
     -73.7029,      7.21919
     -73.3299,      6.07686
     -72.9569,      4.47857
     -72.5840,      2.90826
     -72.2110,      1.85103
     -71.8380,      1.61371
     -71.4651,      2.11421
     -71.0921,      2.85887
     -70.7191,      3.23774
     -70.3462,      2.92787
     -69.9732,      2.07200
     -69.6002,      1.13201
     -69.2273,     0.596474
     -68.8543,     0.760026
     -68.4813,      1.62659
     -68.1084,      2.88311
     -67.7354,      3.96175
     -67.3624,      4.26399
     -66.9894,      3.50088
     -66.6165,      1.92875
     -66.2435,     0.246962
     -65.8705,    -0.829086
     -65.4976,    -0.988909
     -65.1246,    -0.420433
     -64.7516,     0.390410
     -64.3787,     0.907763
     -64.0057,     0.759790
     -63.6327,   -0.0306873
     -63.2598,    -0.958802
     -62.8868,     -1.35099
     -62.5138,    -0.901799
     -62.1409,     0.107477
     -61.7679,      1.07590
     -61.3949,      1.47289
     -61.0220,      1.07701
     -60.6490,    0.0868155
     -60.2760,    -0.928232
     -59.9031,     -1.32121
     -59.5301,    -0.776243
     -59.1571,     0.418164
     -58.7841,      1.41601
     -58.4112,      1.29193
     -58.0382,    -0.226139
     -57.6652,     -2.41250
     -57.2923,     -4.06775
     -56.9193,     -4.44315
     -56.5463,     -3.62443
     -56.1734,     -2.17169
     -55.8004,    -0.648998
     -55.4274,     0.510946
     -55.0545,      1.01466
     -54.6815,     0.860884
     -54.3085,     0.486734
     -53.9356,     0.602457
     -53.5626,      1.71930
     -53.1896,      3.73139
     -52.8167,      5.94326
     -52.4437,      7.56560
     -52.0707,      8.22819
     -51.6978,      8.04953
     -51.3248,      7.35562
     -50.9518,      6.48940
     -50.5788,      5.80738
     -50.2059,      5.59515
     -49.8329,      5.88828
     -49.4599,      6.48916
     -49.0870,      7.19496
     -48.7140,      7.92910
     -48.3410,      8.66551
     -47.9681,      9.31588
     -47.5951,      9.68762
     -47.2221,      9.51875
     -46.8492,      8.64408
     -46.4762,      7.24745
     -46.1032,      5.90911
     -45.7303,      5.25789
     -45.3573,      5.53097
     -44.9843,      6.50120
     -44.6114,      7.73196
