# Freq.: 9.1830000e+09Hz; t_int: 333.53043h; (l,b) = (37.431921, -0.33739448)
     -197.449,      0.00000
     -197.076,      0.00000
     -196.703,      0.00000
     -196.330,      0.00000
     -195.957,      0.00000
     -195.584,      0.00000
     -195.211,      0.00000
     -194.838,      0.00000
     -194.465,      0.00000
     -194.092,      0.00000
     -193.719,      0.00000
     -193.346,    -0.813314
     -192.973,     0.441591
     -192.600,      1.73099
     -192.227,      2.74754
     -191.854,      3.37024
     -191.481,      3.63830
     -191.108,      3.67516
     -190.735,      3.62497
     -190.362,      3.57314
     -189.989,      3.51145
     -189.616,      3.40920
     -189.243,      3.26715
     -188.870,      3.04860
     -188.497,      2.65249
     -188.124,      2.08082
     -187.751,      1.58753
     -187.378,      1.52530
     -187.005,      2.00297
     -186.632,      2.72110
     -186.259,      3.16057
     -185.886,      2.96380
     -185.512,      2.17130
     -185.139,      1.11846
     -184.766,     0.165415
     -184.393,    -0.443603
     -184.020,    -0.578939
     -183.647,    -0.261753
     -183.274,     0.275892
     -182.901,     0.686662
     -182.528,     0.748492
     -182.155,     0.510101
     -181.782,     0.204388
     -181.409,    0.0507437
     -181.036,     0.122880
     -180.663,     0.326056
     -180.290,     0.457902
     -179.917,     0.352285
     -179.544,    0.0417267
     -179.171,    -0.248637
     -178.798,    -0.345145
     -178.425,    -0.348462
     -178.052,    -0.543453
     -177.679,     -1.10235
     -177.306,     -1.93033
     -176.933,     -2.76367
     -176.560,     -3.34276
     -176.187,     -3.51745
     -175.814,     -3.29002
     -175.441,     -2.80695
     -175.068,     -2.27695
     -174.695,     -1.85421
     -174.322,     -1.56276
     -173.949,     -1.27838
     -173.576,    -0.779048
     -173.203,    0.0874850
     -172.830,      1.19619
     -172.457,      2.13187
     -172.084,      2.46759
     -171.710,      2.11002
     -171.337,      1.38886
     -170.964,     0.800438
     -170.591,     0.633183
     -170.218,     0.805540
     -169.845,      1.02884
     -169.472,      1.08929
     -169.099,     0.983902
     -168.726,     0.861767
     -168.353,     0.881033
     -167.980,      1.07300
     -167.607,      1.28197
     -167.234,      1.25339
     -166.861,     0.840790
     -166.488,     0.149587
     -166.115,    -0.549199
     -165.742,     -1.07146
     -165.369,     -1.47087
     -164.996,     -1.91551
     -164.623,     -2.42966
     -164.250,     -2.79261
     -163.877,     -2.70491
     -163.504,     -2.05189
     -163.131,     -1.00972
     -162.758,    0.0882834
     -162.385,     0.966997
     -162.012,      1.50458
     -161.639,      1.69532
     -161.266,      1.60354
     -160.893,      1.33274
     -160.520,     0.944023
     -160.147,     0.379110
     -159.774,    -0.466954
     -159.401,     -1.54666
     -159.028,     -2.55804
     -158.655,     -3.09582
     -158.282,     -2.93735
     -157.908,     -2.18318
     -157.535,     -1.13175
     -157.162,   -0.0697746
     -156.789,     0.791586
     -156.416,      1.26872
     -156.043,      1.24819
     -155.670,     0.818455
     -155.297,     0.256730
     -154.924,    -0.179379
     -154.551,    -0.386708
     -154.178,    -0.329779
     -153.805,    0.0429988
     -153.432,     0.674380
     -153.059,      1.24363
     -152.686,      1.29331
     -152.313,     0.606251
     -151.940,    -0.559825
     -151.567,     -1.65541
     -151.194,     -2.25140
     -150.821,     -2.27023
     -150.448,     -1.88669
     -150.075,     -1.31045
     -149.702,    -0.691887
     -149.329,    -0.147806
     -148.956,     0.235753
     -148.583,     0.461419
     -148.210,     0.643300
     -147.837,     0.916428
     -147.464,      1.28869
     -147.091,      1.60182
     -146.718,      1.69072
     -146.345,      1.58139
     -145.972,      1.48043
     -145.599,      1.56826
     -145.226,      1.85472
     -144.853,      2.22546
     -144.480,      2.54755
     -144.106,      2.72716
     -143.733,      2.75550
     -143.360,      2.70643
     -142.987,      2.59975
     -142.614,      2.27998
     -142.241,      1.55214
     -141.868,     0.458956
     -141.495,    -0.674142
     -141.122,     -1.49897
     -140.749,     -1.88983
     -140.376,     -1.93868
     -140.003,     -1.80102
     -139.630,     -1.58458
     -139.257,     -1.33695
     -138.884,     -1.08490
     -138.511,    -0.855634
     -138.138,    -0.665443
     -137.765,    -0.534014
     -137.392,    -0.520890
     -137.019,    -0.687609
     -136.646,    -0.999059
     -136.273,     -1.31098
     -135.900,     -1.47630
     -135.527,     -1.44167
     -135.154,     -1.25837
     -134.781,     -1.05183
     -134.408,    -0.970828
     -134.035,     -1.08339
     -133.662,     -1.28695
     -133.289,     -1.38627
     -132.916,     -1.29912
     -132.543,     -1.12794
     -132.170,     -1.00030
     -131.797,    -0.891104
     -131.424,    -0.630760
     -131.051,   -0.0849370
     -130.678,     0.660791
     -130.304,      1.31345
     -129.931,      1.62074
     -129.558,      1.60529
     -129.185,      1.52393
     -128.812,      1.61959
     -128.439,      1.93672
     -128.066,      2.32751
     -127.693,      2.57758
     -127.320,      2.54114
     -126.947,      2.22017
     -126.574,      1.75492
     -126.201,      1.31002
     -125.828,     0.920110
     -125.455,     0.466695
     -125.082,    -0.148775
     -124.709,    -0.842712
     -124.336,     -1.40318
     -123.963,     -1.67543
     -123.590,     -1.67189
     -123.217,     -1.53132
     -122.844,     -1.38254
     -122.471,     -1.22909
     -122.098,    -0.974150
     -121.725,    -0.577380
     -121.352,    -0.172332
     -120.979,   0.00266383
     -120.606,    -0.200434
     -120.233,    -0.716708
     -119.860,     -1.32202
     -119.487,     -1.78401
     -119.114,     -1.99067
     -118.741,     -2.00811
     -118.368,     -2.04533
     -117.995,     -2.31691
     -117.622,     -2.86978
     -117.249,     -3.48920
     -116.876,     -3.76116
     -116.502,     -3.29672
     -116.129,     -2.01643
     -115.756,    -0.273183
     -115.383,      1.33658
     -115.010,      2.32651
     -114.637,      2.53612
     -114.264,      2.10715
     -113.891,      1.35754
     -113.518,     0.657443
     -113.145,     0.290909
     -112.772,     0.332939
     -112.399,     0.645573
     -112.026,     0.994751
     -111.653,      1.17778
     -111.280,      1.10793
     -110.907,     0.860460
     -110.534,     0.643681
     -110.161,     0.674352
     -109.788,      1.02645
     -109.415,      1.55676
     -109.042,      1.96551
     -108.669,      1.96964
