# Freq.: 9.1830000e+09Hz; t_int: 166.72519h; (l,b) = (53.089219, 0.25745167)
     -197.417,      0.00000
     -197.044,      0.00000
     -196.671,      0.00000
     -196.298,      0.00000
     -195.925,      0.00000
     -195.552,      0.00000
     -195.179,      0.00000
     -194.806,      0.00000
     -194.433,      0.00000
     -194.060,      0.00000
     -193.687,      0.00000
     -193.314,     -1.29234
     -192.941,     -1.39340
     -192.568,    -0.882289
     -192.195,    -0.135342
     -191.822,     0.442972
     -191.449,     0.749264
     -191.076,     0.985305
     -190.703,      1.40918
     -190.330,      2.13739
     -189.957,      3.11669
     -189.584,      4.16841
     -189.211,      5.02635
     -188.838,      5.37994
     -188.465,      4.97396
     -188.092,      3.77662
     -187.719,      2.07602
     -187.346,     0.348944
     -186.973,    -0.984484
     -186.600,     -1.67764
     -186.227,     -1.64478
     -185.855,    -0.971316
     -185.482,    0.0810318
     -185.109,      1.20139
     -184.736,      2.20455
     -184.363,      3.04078
     -183.990,      3.65065
     -183.617,      3.89218
     -183.244,      3.63495
     -182.871,      2.87925
     -182.498,      1.78548
     -182.125,     0.660840
     -181.752,   -0.0964681
     -181.379,    -0.205704
     -181.006,     0.222934
     -180.633,     0.675295
     -180.260,     0.579242
     -179.887,    -0.301998
     -179.514,     -1.74796
     -179.141,     -3.26433
     -178.768,     -4.40017
     -178.395,     -4.93773
     -178.022,     -4.80011
     -177.649,     -3.88409
     -177.276,     -2.16866
     -176.903,   -0.0138120
     -176.530,      1.83244
     -176.157,      2.66597
     -175.784,      2.27023
     -175.411,     0.996701
     -175.038,    -0.449461
     -174.665,     -1.34808
     -174.292,     -1.35181
     -173.919,    -0.699700
     -173.546,   0.00399502
     -173.173,     0.295206
     -172.800,     0.170765
     -172.427,   -0.0271889
     -172.055,   0.00140002
     -171.682,     0.227180
     -171.309,     0.376686
     -170.936,     0.287832
     -170.563,     0.107749
     -170.190,    0.0807247
     -169.817,     0.204601
     -169.444,     0.217248
     -169.071,   -0.0749620
     -168.698,    -0.580491
     -168.325,     -1.07334
     -167.952,     -1.42079
     -167.579,     -1.56127
     -167.206,     -1.37118
     -166.833,    -0.720428
     -166.460,     0.329289
     -166.087,      1.46619
     -165.714,      2.30913
     -165.341,      2.65023
     -164.968,      2.53103
     -164.595,      2.11972
     -164.222,      1.57764
     -163.849,      1.05071
     -163.476,     0.669366
     -163.103,     0.436849
     -162.730,     0.163278
     -162.357,    -0.365116
